0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 293, Control_c, 9, 4, 90
2, 293, Note_on_c, 9, 22, 127
2, 383, Note_on_c, 9, 22, 0
2, 465, Note_on_c, 9, 38, 127
2, 467, Note_on_c, 9, 36, 98
2, 555, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 36, 0
2, 614, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 127
2, 705, Note_on_c, 9, 22, 0
2, 768, Control_c, 9, 4, 90
2, 768, Note_on_c, 9, 22, 127
2, 859, Note_on_c, 9, 22, 0
2, 943, Note_on_c, 9, 36, 97
2, 1033, Note_on_c, 9, 36, 0
2, 1099, Control_c, 9, 4, 90
2, 1099, Note_on_c, 9, 22, 127
2, 1190, Note_on_c, 9, 22, 0
2, 1248, Note_on_c, 9, 40, 113
2, 1339, Note_on_c, 9, 40, 0
2, 1370, Control_c, 9, 4, 28
2, 1405, Control_c, 9, 4, 16
2, 1412, Note_on_c, 9, 26, 127
2, 1418, Note_on_c, 9, 36, 127
2, 1437, Control_c, 9, 4, 11
2, 1477, Control_c, 9, 4, 7
2, 1502, Note_on_c, 9, 26, 0
2, 1509, Note_on_c, 9, 36, 0
2, 1562, Control_c, 9, 4, 3
2, 1906, Note_on_c, 9, 36, 113
2, 1911, Control_c, 9, 4, 34
2, 1918, Note_on_c, 9, 48, 127
2, 1966, Control_c, 9, 4, 4
2, 1997, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 48, 0
2, 2078, Note_on_c, 9, 48, 127
2, 2169, Note_on_c, 9, 48, 0
2, 2227, Note_on_c, 9, 40, 127
2, 2317, Note_on_c, 9, 40, 0
2, 2390, Note_on_c, 9, 45, 127
2, 2395, Note_on_c, 9, 36, 104
2, 2480, Note_on_c, 9, 45, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2537, Note_on_c, 9, 45, 127
2, 2627, Note_on_c, 9, 45, 0
2, 2695, Note_on_c, 9, 38, 127
2, 2785, Note_on_c, 9, 38, 0
2, 2866, Note_on_c, 9, 36, 119
2, 2873, Note_on_c, 9, 45, 127
2, 2956, Note_on_c, 9, 36, 0
2, 2963, Note_on_c, 9, 45, 0
2, 3340, Note_on_c, 9, 36, 127
2, 3340, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 71
2, 3354, Note_on_c, 9, 44, 57
2, 3382, Control_c, 9, 4, 58
2, 3393, Note_on_c, 9, 38, 0
2, 3393, Note_on_c, 9, 38, 104
2, 3430, Control_c, 9, 4, 1
2, 3430, Note_on_c, 9, 36, 0
2, 3430, Note_on_c, 9, 38, 0
2, 3445, Note_on_c, 9, 44, 0
2, 3536, Note_on_c, 9, 38, 40
2, 3580, Note_on_c, 9, 38, 0
2, 3580, Note_on_c, 9, 38, 43
2, 3608, Note_on_c, 9, 38, 0
2, 3608, Note_on_c, 9, 38, 39
2, 3625, Note_on_c, 9, 38, 0
2, 3677, Note_on_c, 9, 38, 62
2, 3698, Note_on_c, 9, 38, 0
2, 3711, Note_on_c, 9, 38, 49
2, 3716, Note_on_c, 9, 38, 0
2, 3765, Note_on_c, 9, 38, 64
2, 3767, Note_on_c, 9, 38, 0
2, 3800, Note_on_c, 9, 38, 58
2, 3801, Note_on_c, 9, 38, 0
2, 3834, Control_c, 9, 4, 52
2, 3834, Note_on_c, 9, 38, 44
2, 3837, Note_on_c, 9, 44, 82
2, 3844, Note_on_c, 9, 52, 115
2, 3850, Note_on_c, 9, 36, 127
2, 3856, Note_on_c, 9, 38, 0
2, 3865, Control_c, 9, 4, 90
2, 3927, Note_on_c, 9, 44, 0
2, 3935, Note_on_c, 9, 52, 0
2, 3940, Note_on_c, 9, 36, 0
2, 4150, Control_c, 9, 4, 90
2, 4150, Note_on_c, 9, 22, 127
2, 4241, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 40, 127
2, 4334, Note_on_c, 9, 36, 121
2, 4405, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 36, 0
2, 4485, Control_c, 9, 4, 90
2, 4485, Note_on_c, 9, 42, 55
2, 4575, Note_on_c, 9, 42, 0
2, 4635, Control_c, 9, 4, 90
2, 4635, Note_on_c, 9, 22, 127
2, 4726, Note_on_c, 9, 22, 0
2, 4803, Note_on_c, 9, 36, 105
2, 4894, Note_on_c, 9, 36, 0
2, 4950, Control_c, 9, 4, 90
2, 4950, Note_on_c, 9, 22, 127
2, 5041, Note_on_c, 9, 22, 0
2, 5109, Note_on_c, 9, 38, 58
2, 5152, Control_c, 9, 4, 42
2, 5185, Control_c, 9, 4, 4
2, 5199, Note_on_c, 9, 38, 0
2, 5258, Note_on_c, 9, 36, 127
2, 5264, Control_c, 9, 4, 1
2, 5264, Note_on_c, 9, 26, 127
2, 5267, Note_on_c, 9, 40, 119
2, 5348, Note_on_c, 9, 36, 0
2, 5355, Note_on_c, 9, 26, 0
2, 5357, Note_on_c, 9, 40, 0
2, 5579, Control_c, 9, 4, 3
2, 5579, Note_on_c, 9, 26, 127
2, 5579, Note_on_c, 9, 40, 127
2, 5669, Note_on_c, 9, 26, 0
2, 5669, Note_on_c, 9, 40, 0
2, 5739, Control_c, 9, 4, 53
2, 5743, Note_on_c, 9, 44, 55
2, 5750, Note_on_c, 9, 36, 124
2, 5771, Control_c, 9, 4, 90
2, 5833, Note_on_c, 9, 44, 0
2, 5841, Note_on_c, 9, 36, 0
2, 6022, Control_c, 9, 4, 90
2, 6022, Note_on_c, 9, 22, 127
2, 6113, Note_on_c, 9, 22, 0
2, 6201, Note_on_c, 9, 40, 126
2, 6226, Note_on_c, 9, 36, 113
