0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 7
2, 687, Control_c, 9, 4, 7
2, 1247, Control_c, 9, 4, 8
2, 1525, Control_c, 9, 4, 9
2, 1525, Control_c, 9, 4, 10
2, 1800, Control_c, 9, 4, 9
2, 2075, Control_c, 9, 4, 8
2, 2351, Control_c, 9, 4, 7
2, 2456, Control_c, 9, 4, 5
2, 2561, Control_c, 9, 4, 3
2, 2666, Control_c, 9, 4, 1
2, 2689, Control_c, 9, 4, 0
2, 2741, Control_c, 9, 4, 1
2, 2794, Control_c, 9, 4, 3
2, 2846, Control_c, 9, 4, 5
2, 2899, Control_c, 9, 4, 7
2, 2951, Control_c, 9, 4, 9
2, 3004, Control_c, 9, 4, 11
2, 3056, Control_c, 9, 4, 13
2, 3109, Control_c, 9, 4, 15
2, 3123, Control_c, 9, 4, 16
2, 3149, Control_c, 9, 4, 33
2, 3175, Control_c, 9, 4, 50
2, 3184, Control_c, 9, 4, 56
2, 3210, Control_c, 9, 4, 49
2, 3237, Control_c, 9, 4, 41
2, 3245, Control_c, 9, 4, 38
2, 3272, Control_c, 9, 4, 34
2, 3298, Control_c, 9, 4, 30
2, 3324, Control_c, 9, 4, 23
2, 3350, Control_c, 9, 4, 16
2, 3364, Control_c, 9, 4, 12
2, 3391, Control_c, 9, 4, 7
2, 3417, Control_c, 9, 4, 1
2, 3419, Control_c, 9, 4, 0
2, 3471, Control_c, 9, 4, 1
2, 3524, Control_c, 9, 4, 3
2, 3576, Control_c, 9, 4, 4
2, 3629, Control_c, 9, 4, 6
2, 3681, Control_c, 9, 4, 7
2, 3734, Control_c, 9, 4, 9
2, 3786, Control_c, 9, 4, 10
2, 3839, Control_c, 9, 4, 12
2, 3891, Control_c, 9, 4, 13
2, 3944, Control_c, 9, 4, 15
2, 3975, Control_c, 9, 4, 16
2, 4001, Control_c, 9, 4, 36
2, 4028, Control_c, 9, 4, 57
2, 4029, Control_c, 9, 4, 59
2, 4056, Control_c, 9, 4, 49
2, 4082, Control_c, 9, 4, 39
2, 4089, Control_c, 9, 4, 36
2, 4141, Control_c, 9, 4, 31
2, 4162, Control_c, 9, 4, 29
2, 4189, Control_c, 9, 4, 23
2, 4215, Control_c, 9, 4, 17
2, 4234, Control_c, 9, 4, 12
2, 4260, Control_c, 9, 4, 8
2, 4287, Control_c, 9, 4, 3
2, 4301, Control_c, 9, 4, 0
2, 4327, Control_c, 9, 4, 3
2, 4353, Control_c, 9, 4, 6
2, 4379, Control_c, 9, 4, 9
2, 4406, Control_c, 9, 4, 12
2, 4432, Control_c, 9, 4, 15
2, 4458, Control_c, 9, 4, 19
2, 4484, Control_c, 9, 4, 22
2, 4511, Control_c, 9, 4, 25
2, 4537, Control_c, 9, 4, 28
2, 4563, Control_c, 9, 4, 31
2, 4589, Control_c, 9, 4, 35
2, 4616, Control_c, 9, 4, 38
2, 4642, Control_c, 9, 4, 41
2, 4668, Control_c, 9, 4, 44
2, 4694, Control_c, 9, 4, 47
2, 4721, Control_c, 9, 4, 50
2, 4747, Control_c, 9, 4, 54
2, 4773, Control_c, 9, 4, 57
2, 4799, Control_c, 9, 4, 60
2, 4826, Control_c, 9, 4, 63
2, 4829, Control_c, 9, 4, 64
2, 4882, Control_c, 9, 4, 59
2, 4885, Control_c, 9, 4, 58
2, 4911, Control_c, 9, 4, 55
2, 4938, Control_c, 9, 4, 52
2, 4964, Control_c, 9, 4, 48
2, 4990, Control_c, 9, 4, 45
2, 5016, Control_c, 9, 4, 41
2, 5039, Control_c, 9, 4, 38
2, 5064, Control_c, 9, 4, 29
2, 5092, Control_c, 9, 4, 20
2, 5099, Control_c, 9, 4, 17
2, 5125, Control_c, 9, 4, 13
2, 5151, Control_c, 9, 4, 8
2, 5174, Control_c, 9, 4, 3
2, 5226, Control_c, 9, 4, 1
2, 5235, Control_c, 9, 4, 0
2, 5288, Control_c, 9, 4, 4
2, 5340, Control_c, 9, 4, 8
2, 5393, Control_c, 9, 4, 12
2, 5445, Control_c, 9, 4, 16
2, 5498, Control_c, 9, 4, 21
2, 5550, Control_c, 9, 4, 25
2, 5603, Control_c, 9, 4, 29
2, 5608, Control_c, 9, 4, 30
2, 5634, Control_c, 9, 4, 35
2, 5660, Control_c, 9, 4, 41
2, 5680, Control_c, 9, 4, 45
2, 5706, Control_c, 9, 4, 49
2, 5732, Control_c, 9, 4, 54
2, 5758, Control_c, 9, 4, 58
2, 5767, Control_c, 9, 4, 60
2, 5872, Control_c, 9, 4, 58
2, 5972, Control_c, 9, 4, 55
2, 5998, Control_c, 9, 4, 51
2, 6024, Control_c, 9, 4, 46
2, 6051, Control_c, 9, 4, 41
2, 6063, Control_c, 9, 4, 38
2, 6089, Control_c, 9, 4, 29
2, 6115, Control_c, 9, 4, 19
2, 6122, Control_c, 9, 4, 16
2, 6149, Control_c, 9, 4, 9
2, 6175, Control_c, 9, 4, 2
2, 6180, Control_c, 9, 4, 0
2, 6206, Control_c, 9, 4, 6
2, 6233, Control_c, 9, 4, 12
2, 6259, Control_c, 9, 4, 18
2, 6285, Control_c, 9, 4, 24
2, 6311, Control_c, 9, 4, 30
2, 6338, Control_c, 9, 4, 36
2, 6364, Control_c, 9, 4, 42
2, 6390, Control_c, 9, 4, 48
2, 6416, Control_c, 9, 4, 54
2, 6443, Control_c, 9, 4, 60
2, 6469, Control_c, 9, 4, 66
2, 6495, Control_c, 9, 4, 72
2, 6511, Control_c, 9, 4, 76
2, 6537, Control_c, 9, 4, 81
2, 6563, Control_c, 9, 4, 87
2, 6574, Control_c, 9, 4, 90
2, 6626, Control_c, 9, 4, 89
2, 6679, Control_c, 9, 4, 87
2, 6731, Control_c, 9, 4, 85
