0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 127
2, 80, Note_on_c, 9, 22, 0
2, 224, Note_on_c, 9, 36, 125
2, 300, Note_on_c, 9, 36, 0
2, 478, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 127
2, 478, Note_on_c, 9, 40, 127
2, 554, Note_on_c, 9, 22, 0
2, 554, Note_on_c, 9, 40, 0
2, 953, Note_on_c, 9, 36, 127
2, 968, Control_c, 9, 4, 90
2, 968, Note_on_c, 9, 22, 104
2, 1029, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 22, 0
2, 1196, Note_on_c, 9, 36, 103
2, 1272, Note_on_c, 9, 36, 0
2, 1357, Control_c, 9, 4, 73
2, 1394, Control_c, 9, 4, 40
2, 1430, Control_c, 9, 4, 15
2, 1437, Note_on_c, 9, 40, 127
2, 1440, Note_on_c, 9, 26, 127
2, 1462, Control_c, 9, 4, 7
2, 1493, Control_c, 9, 4, 0
2, 1513, Note_on_c, 9, 40, 0
2, 1516, Note_on_c, 9, 26, 0
2, 1884, Control_c, 9, 4, 77
2, 1884, Note_on_c, 9, 44, 37
2, 1909, Note_on_c, 9, 36, 127
2, 1916, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 22, 105
2, 1961, Note_on_c, 9, 44, 0
2, 1985, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 22, 0
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 22, 127
2, 2394, Note_on_c, 9, 40, 127
2, 2468, Note_on_c, 9, 22, 0
2, 2470, Note_on_c, 9, 40, 0
2, 2859, Control_c, 9, 4, 90
2, 2859, Note_on_c, 9, 22, 127
2, 2859, Note_on_c, 9, 36, 109
2, 2935, Note_on_c, 9, 22, 0
2, 2935, Note_on_c, 9, 36, 0
2, 3100, Note_on_c, 9, 36, 124
2, 3176, Note_on_c, 9, 36, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 127
2, 3342, Note_on_c, 9, 40, 124
2, 3418, Note_on_c, 9, 22, 0
2, 3418, Note_on_c, 9, 40, 0
2, 3585, Note_on_c, 9, 36, 127
2, 3661, Note_on_c, 9, 36, 0
2, 3809, Control_c, 9, 4, 90
2, 3809, Note_on_c, 9, 22, 127
2, 3885, Note_on_c, 9, 22, 0
2, 4051, Note_on_c, 9, 36, 101
2, 4127, Note_on_c, 9, 36, 0
2, 4308, Note_on_c, 9, 40, 127
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 22, 127
2, 4384, Note_on_c, 9, 40, 0
2, 4388, Note_on_c, 9, 22, 0
2, 4792, Note_on_c, 9, 36, 127
2, 4793, Control_c, 9, 4, 90
2, 4793, Note_on_c, 9, 22, 118
2, 4869, Note_on_c, 9, 22, 0
2, 4869, Note_on_c, 9, 36, 0
2, 5032, Note_on_c, 9, 36, 115
2, 5108, Note_on_c, 9, 36, 0
2, 5280, Note_on_c, 9, 40, 127
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 127
2, 5355, Note_on_c, 9, 40, 0
2, 5361, Note_on_c, 9, 22, 0
2, 5764, Note_on_c, 9, 36, 127
2, 5779, Control_c, 9, 4, 90
2, 5779, Note_on_c, 9, 22, 125
2, 5840, Note_on_c, 9, 36, 0
2, 5855, Note_on_c, 9, 22, 0
2, 6238, Control_c, 9, 4, 90
2, 6238, Note_on_c, 9, 22, 127
2, 6238, Note_on_c, 9, 38, 127
2, 6314, Note_on_c, 9, 22, 0
2, 6314, Note_on_c, 9, 38, 0
2, 6704, Note_on_c, 9, 36, 127
2, 6712, Control_c, 9, 4, 90
2, 6712, Note_on_c, 9, 22, 119
2, 6780, Note_on_c, 9, 36, 0
2, 6788, Note_on_c, 9, 22, 0
2, 6949, Note_on_c, 9, 36, 57
2, 7025, Note_on_c, 9, 36, 0
2, 7186, Control_c, 9, 4, 90
2, 7186, Note_on_c, 9, 22, 124
2, 7186, Note_on_c, 9, 40, 127
2, 7263, Note_on_c, 9, 22, 0
2, 7263, Note_on_c, 9, 40, 0
2, 7433, Note_on_c, 9, 36, 127
2, 7509, Note_on_c, 9, 36, 0
2, 7661, Control_c, 9, 4, 90
2, 7662, End_track
0, 0, End_of_file
