0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 7, Note_on_c, 9, 45, 86
2, 9, Note_on_c, 9, 36, 127
2, 88, Note_on_c, 9, 45, 0
2, 90, Note_on_c, 9, 36, 0
2, 247, Note_on_c, 9, 45, 48
2, 327, Note_on_c, 9, 45, 0
2, 371, Note_on_c, 9, 45, 57
2, 452, Note_on_c, 9, 45, 0
2, 479, Note_on_c, 9, 45, 107
2, 481, Note_on_c, 9, 36, 127
2, 485, Note_on_c, 9, 38, 127
2, 560, Note_on_c, 9, 45, 0
2, 561, Note_on_c, 9, 36, 0
2, 565, Note_on_c, 9, 38, 0
2, 733, Note_on_c, 9, 45, 59
2, 814, Note_on_c, 9, 45, 0
2, 836, Note_on_c, 9, 45, 60
2, 916, Note_on_c, 9, 45, 0
2, 958, Note_on_c, 9, 45, 82
2, 963, Note_on_c, 9, 36, 127
2, 1039, Note_on_c, 9, 45, 0
2, 1044, Note_on_c, 9, 36, 0
2, 1192, Note_on_c, 9, 45, 50
2, 1272, Note_on_c, 9, 45, 0
2, 1317, Note_on_c, 9, 45, 54
2, 1398, Note_on_c, 9, 45, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1445, Note_on_c, 9, 45, 109
2, 1451, Note_on_c, 9, 36, 127
2, 1525, Note_on_c, 9, 38, 0
2, 1525, Note_on_c, 9, 45, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1693, Note_on_c, 9, 45, 64
2, 1773, Note_on_c, 9, 45, 0
2, 1798, Note_on_c, 9, 45, 64
2, 1880, Note_on_c, 9, 45, 0
2, 1925, Note_on_c, 9, 36, 127
2, 1934, Note_on_c, 9, 45, 77
2, 2006, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 45, 0
2, 2166, Note_on_c, 9, 45, 49
2, 2246, Note_on_c, 9, 45, 0
2, 2289, Note_on_c, 9, 45, 27
2, 2369, Note_on_c, 9, 45, 0
2, 2398, Note_on_c, 9, 36, 127
2, 2406, Note_on_c, 9, 45, 101
2, 2408, Note_on_c, 9, 38, 127
2, 2479, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 45, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2659, Note_on_c, 9, 45, 58
2, 2740, Note_on_c, 9, 45, 0
2, 2769, Note_on_c, 9, 45, 59
2, 2850, Note_on_c, 9, 45, 0
2, 2892, Note_on_c, 9, 45, 67
2, 2896, Note_on_c, 9, 36, 127
2, 2972, Note_on_c, 9, 45, 0
2, 2976, Note_on_c, 9, 36, 0
2, 3011, Note_on_c, 9, 38, 127
2, 3092, Note_on_c, 9, 38, 0
2, 3122, Note_on_c, 9, 45, 87
2, 3203, Note_on_c, 9, 45, 0
2, 3349, Note_on_c, 9, 36, 127
2, 3356, Note_on_c, 9, 38, 127
2, 3359, Note_on_c, 9, 45, 127
2, 3430, Note_on_c, 9, 36, 0
2, 3437, Note_on_c, 9, 38, 0
2, 3440, Note_on_c, 9, 45, 0
2, 3614, Note_on_c, 9, 45, 65
2, 3696, Note_on_c, 9, 45, 0
2, 3725, Note_on_c, 9, 45, 53
2, 3806, Note_on_c, 9, 45, 0
2, 3815, Note_on_c, 9, 36, 127
2, 3831, Note_on_c, 9, 45, 88
2, 3896, Note_on_c, 9, 36, 0
2, 3912, Note_on_c, 9, 45, 0
2, 4080, Note_on_c, 9, 45, 63
2, 4160, Note_on_c, 9, 45, 0
2, 4192, Note_on_c, 9, 45, 40
2, 4273, Note_on_c, 9, 45, 0
2, 4311, Note_on_c, 9, 36, 127
2, 4311, Note_on_c, 9, 45, 124
2, 4314, Note_on_c, 9, 38, 127
2, 4392, Note_on_c, 9, 36, 0
2, 4392, Note_on_c, 9, 45, 0
2, 4395, Note_on_c, 9, 38, 0
2, 4574, Note_on_c, 9, 45, 61
2, 4656, Note_on_c, 9, 45, 0
2, 4685, Note_on_c, 9, 45, 55
2, 4766, Note_on_c, 9, 45, 0
2, 4802, Note_on_c, 9, 36, 127
2, 4813, Note_on_c, 9, 45, 66
2, 4883, Note_on_c, 9, 36, 0
2, 4894, Note_on_c, 9, 45, 0
2, 5051, Note_on_c, 9, 45, 61
2, 5132, Note_on_c, 9, 45, 0
2, 5170, Note_on_c, 9, 45, 56
2, 5251, Note_on_c, 9, 45, 0
2, 5295, Note_on_c, 9, 36, 127
2, 5296, Note_on_c, 9, 38, 127
2, 5298, Note_on_c, 9, 45, 127
2, 5376, Note_on_c, 9, 36, 0
2, 5377, Note_on_c, 9, 38, 0
2, 5379, Note_on_c, 9, 45, 0
2, 5539, Note_on_c, 9, 45, 54
2, 5620, Note_on_c, 9, 45, 0
2, 5649, Note_on_c, 9, 45, 50
2, 5730, Note_on_c, 9, 45, 0
2, 5766, Note_on_c, 9, 45, 87
2, 5768, Note_on_c, 9, 36, 127
2, 5847, Note_on_c, 9, 45, 0
2, 5848, Note_on_c, 9, 36, 0
2, 6015, Note_on_c, 9, 45, 52
2, 6096, Note_on_c, 9, 45, 0
2, 6136, Note_on_c, 9, 45, 61
2, 6216, Note_on_c, 9, 45, 0
2, 6247, Note_on_c, 9, 45, 127
2, 6254, Note_on_c, 9, 36, 127
2, 6254, Note_on_c, 9, 38, 127
2, 6328, Note_on_c, 9, 45, 0
2, 6335, Note_on_c, 9, 36, 0
2, 6335, Note_on_c, 9, 38, 0
2, 6502, Note_on_c, 9, 45, 65
2, 6583, Note_on_c, 9, 45, 0
2, 6606, Note_on_c, 9, 45, 63
2, 6687, Note_on_c, 9, 45, 0
2, 6726, Note_on_c, 9, 45, 72
2, 6733, Note_on_c, 9, 36, 127
2, 6808, Note_on_c, 9, 45, 0
2, 6813, Note_on_c, 9, 36, 0
