0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 9, Control_c, 9, 4, 90
2, 9, Note_on_c, 9, 22, 70
2, 100, Note_on_c, 9, 22, 0
2, 285, Control_c, 9, 4, 90
2, 285, Note_on_c, 9, 22, 82
2, 376, Note_on_c, 9, 22, 0
2, 457, Note_on_c, 9, 36, 75
2, 459, Note_on_c, 9, 40, 109
2, 547, Note_on_c, 9, 36, 0
2, 549, Note_on_c, 9, 40, 0
2, 604, Control_c, 9, 4, 90
2, 604, Note_on_c, 9, 42, 51
2, 695, Note_on_c, 9, 42, 0
2, 773, Control_c, 9, 4, 90
2, 773, Note_on_c, 9, 22, 93
2, 863, Note_on_c, 9, 22, 0
2, 932, Note_on_c, 9, 36, 66
2, 1023, Note_on_c, 9, 36, 0
2, 1096, Control_c, 9, 4, 90
2, 1096, Note_on_c, 9, 22, 106
2, 1187, Note_on_c, 9, 22, 0
2, 1247, Note_on_c, 9, 38, 79
2, 1337, Note_on_c, 9, 38, 0
2, 1413, Note_on_c, 9, 36, 103
2, 1421, Note_on_c, 9, 40, 122
2, 1425, Control_c, 9, 4, 66
2, 1425, Note_on_c, 9, 26, 102
2, 1464, Control_c, 9, 4, 37
2, 1500, Control_c, 9, 4, 24
2, 1504, Note_on_c, 9, 36, 0
2, 1511, Note_on_c, 9, 40, 0
2, 1515, Note_on_c, 9, 26, 0
2, 1705, Control_c, 9, 4, 28
2, 1823, Control_c, 9, 4, 23
2, 1867, Control_c, 9, 4, 9
2, 1918, Control_c, 9, 4, 57
2, 1922, Note_on_c, 9, 44, 42
2, 1926, Note_on_c, 9, 36, 73
2, 1950, Control_c, 9, 4, 90
2, 1958, Note_on_c, 9, 49, 6
2, 2013, Note_on_c, 9, 44, 0
2, 2016, Note_on_c, 9, 36, 0
2, 2049, Note_on_c, 9, 49, 0
2, 2078, Note_on_c, 9, 38, 77
2, 2148, Note_on_c, 9, 38, 0
2, 2148, Note_on_c, 9, 38, 64
2, 2169, Note_on_c, 9, 38, 0
2, 2214, Note_on_c, 9, 40, 127
2, 2305, Note_on_c, 9, 40, 0
2, 2395, Note_on_c, 9, 36, 91
2, 2395, Note_on_c, 9, 40, 127
2, 2486, Note_on_c, 9, 36, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2565, Note_on_c, 9, 48, 127
2, 2656, Note_on_c, 9, 48, 0
2, 2694, Note_on_c, 9, 48, 127
2, 2784, Note_on_c, 9, 48, 0
2, 2858, Note_on_c, 9, 36, 96
2, 2865, Note_on_c, 9, 45, 127
2, 2948, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 45, 0
2, 3017, Note_on_c, 9, 45, 127
2, 3107, Note_on_c, 9, 45, 0
2, 3177, Note_on_c, 9, 45, 125
2, 3268, Note_on_c, 9, 45, 0
2, 3339, Note_on_c, 9, 43, 127
2, 3341, Note_on_c, 9, 36, 87
2, 3428, Note_on_c, 9, 43, 0
2, 3431, Note_on_c, 9, 36, 0
2, 3491, Note_on_c, 9, 43, 99
2, 3581, Note_on_c, 9, 43, 0
2, 3648, Note_on_c, 9, 43, 70
2, 3738, Note_on_c, 9, 43, 0
2, 3826, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 52, 99
2, 3917, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 52, 0
2, 4128, Control_c, 9, 4, 90
2, 4128, Note_on_c, 9, 22, 98
2, 4219, Note_on_c, 9, 22, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4319, Note_on_c, 9, 36, 66
2, 4393, Note_on_c, 9, 40, 0
2, 4409, Note_on_c, 9, 36, 0
2, 4473, Control_c, 9, 4, 90
2, 4473, Note_on_c, 9, 42, 39
2, 4564, Note_on_c, 9, 42, 0
2, 4621, Control_c, 9, 4, 90
2, 4621, Note_on_c, 9, 22, 120
2, 4711, Note_on_c, 9, 22, 0
2, 4788, Note_on_c, 9, 36, 89
2, 4878, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 42, 95
2, 5034, Note_on_c, 9, 42, 0
2, 5091, Note_on_c, 9, 38, 44
2, 5181, Note_on_c, 9, 38, 0
2, 5244, Control_c, 9, 4, 42
2, 5265, Note_on_c, 9, 36, 104
2, 5274, Note_on_c, 9, 40, 109
2, 5275, Control_c, 9, 4, 18
2, 5275, Note_on_c, 9, 26, 127
2, 5338, Control_c, 9, 4, 7
2, 5356, Note_on_c, 9, 36, 0
2, 5364, Note_on_c, 9, 40, 0
2, 5366, Note_on_c, 9, 26, 0
2, 5575, Note_on_c, 9, 38, 127
2, 5583, Control_c, 9, 4, 13
2, 5583, Note_on_c, 9, 26, 86
2, 5665, Note_on_c, 9, 38, 0
2, 5674, Note_on_c, 9, 26, 0
2, 5736, Control_c, 9, 4, 78
2, 5736, Note_on_c, 9, 44, 42
2, 5765, Note_on_c, 9, 36, 90
2, 5767, Control_c, 9, 4, 90
2, 5767, Note_on_c, 9, 22, 75
2, 5827, Note_on_c, 9, 44, 0
2, 5856, Note_on_c, 9, 36, 0
2, 5858, Note_on_c, 9, 22, 0
2, 6062, Control_c, 9, 4, 90
2, 6062, Note_on_c, 9, 22, 88
2, 6153, Note_on_c, 9, 22, 0
2, 6231, Note_on_c, 9, 40, 106
2, 6233, Note_on_c, 9, 36, 61
2, 6322, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 36, 0
2, 6368, Control_c, 9, 4, 90
2, 6368, Note_on_c, 9, 42, 57
2, 6459, Note_on_c, 9, 42, 0
2, 6537, Control_c, 9, 4, 90
2, 6537, Note_on_c, 9, 22, 92
