0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 46, Control_c, 9, 4, 90
2, 206, Note_on_c, 9, 42, 43
2, 213, Note_on_c, 9, 36, 23
2, 319, Note_on_c, 9, 42, 0
2, 325, Note_on_c, 9, 36, 0
2, 445, Note_on_c, 9, 36, 63
2, 452, Control_c, 9, 4, 90
2, 461, Note_on_c, 9, 26, 87
2, 558, Note_on_c, 9, 36, 0
2, 574, Note_on_c, 9, 26, 0
2, 860, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 44, 47
2, 935, Note_on_c, 9, 40, 102
2, 941, Note_on_c, 9, 22, 108
2, 1020, Note_on_c, 9, 44, 0
2, 1048, Note_on_c, 9, 40, 0
2, 1055, Note_on_c, 9, 22, 0
2, 1175, Note_on_c, 9, 38, 30
2, 1182, Note_on_c, 9, 42, 41
2, 1276, Control_c, 9, 4, 90
2, 1288, Note_on_c, 9, 38, 0
2, 1295, Note_on_c, 9, 42, 0
2, 1429, Note_on_c, 9, 42, 58
2, 1445, Note_on_c, 9, 38, 8
2, 1542, Note_on_c, 9, 42, 0
2, 1559, Note_on_c, 9, 38, 0
2, 1657, Note_on_c, 9, 38, 25
2, 1675, Note_on_c, 9, 42, 36
2, 1701, Note_on_c, 9, 38, 0
2, 1701, Note_on_c, 9, 38, 21
2, 1707, Control_c, 9, 4, 90
2, 1770, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 42, 0
2, 1788, Note_on_c, 9, 38, 13
2, 1814, Note_on_c, 9, 38, 0
2, 1820, Note_on_c, 9, 38, 11
2, 1887, Note_on_c, 9, 36, 61
2, 1890, Note_on_c, 9, 38, 0
2, 1890, Note_on_c, 9, 38, 5
2, 1901, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 42, 34
2, 2000, Note_on_c, 9, 36, 0
2, 2023, Note_on_c, 9, 42, 0
2, 2144, Note_on_c, 9, 42, 21
2, 2172, Control_c, 9, 4, 90
2, 2257, Note_on_c, 9, 42, 0
2, 2378, Note_on_c, 9, 22, 102
2, 2490, Note_on_c, 9, 22, 0
2, 2566, Control_c, 9, 4, 90
2, 2628, Note_on_c, 9, 42, 17
2, 2741, Note_on_c, 9, 42, 0
2, 2856, Note_on_c, 9, 40, 103
2, 2870, Note_on_c, 9, 22, 109
2, 2960, Control_c, 9, 4, 90
2, 2970, Note_on_c, 9, 40, 0
2, 2983, Note_on_c, 9, 22, 0
2, 3012, Control_c, 9, 4, 89
2, 3065, Control_c, 9, 4, 87
2, 3107, Note_on_c, 9, 42, 27
2, 3113, Note_on_c, 9, 38, 25
2, 3117, Control_c, 9, 4, 86
2, 3170, Control_c, 9, 4, 84
2, 3221, Note_on_c, 9, 42, 0
2, 3222, Control_c, 9, 4, 82
2, 3226, Note_on_c, 9, 38, 0
2, 3275, Control_c, 9, 4, 81
2, 3327, Control_c, 9, 4, 79
2, 3340, Note_on_c, 9, 38, 21
2, 3352, Note_on_c, 9, 42, 37
2, 3380, Control_c, 9, 4, 78
2, 3383, Control_c, 9, 4, 77
2, 3410, Control_c, 9, 4, 60
2, 3436, Control_c, 9, 4, 42
2, 3453, Note_on_c, 9, 38, 0
2, 3455, Control_c, 9, 4, 29
2, 3466, Note_on_c, 9, 42, 0
2, 3481, Control_c, 9, 4, 17
2, 3508, Control_c, 9, 4, 5
2, 3516, Control_c, 9, 4, 0
2, 3543, Control_c, 9, 4, 10
2, 3569, Control_c, 9, 4, 21
2, 3575, Note_on_c, 9, 36, 60
2, 3588, Note_on_c, 9, 26, 61
2, 3595, Control_c, 9, 4, 31
2, 3621, Control_c, 9, 4, 42
2, 3648, Control_c, 9, 4, 53
2, 3674, Control_c, 9, 4, 63
2, 3688, Note_on_c, 9, 36, 0
2, 3700, Control_c, 9, 4, 74
2, 3702, Note_on_c, 9, 26, 0
2, 3709, Control_c, 9, 4, 78
2, 3735, Control_c, 9, 4, 82
2, 3761, Control_c, 9, 4, 87
2, 3774, Control_c, 9, 4, 90
2, 3798, Note_on_c, 9, 44, 82
2, 3834, Note_on_c, 9, 42, 37
2, 3912, Note_on_c, 9, 44, 0
2, 3948, Note_on_c, 9, 42, 0
2, 4048, Note_on_c, 9, 42, 40
2, 4062, Note_on_c, 9, 36, 37
2, 4161, Note_on_c, 9, 42, 0
2, 4166, Control_c, 9, 4, 90
2, 4176, Note_on_c, 9, 36, 0
2, 4218, Control_c, 9, 4, 88
2, 4271, Control_c, 9, 4, 85
2, 4291, Note_on_c, 9, 36, 73
2, 4300, Note_on_c, 9, 51, 9
2, 4309, Note_on_c, 9, 26, 79
2, 4323, Control_c, 9, 4, 83
2, 4376, Control_c, 9, 4, 80
2, 4403, Note_on_c, 9, 36, 0
2, 4413, Note_on_c, 9, 51, 0
2, 4422, Note_on_c, 9, 26, 0
2, 4428, Control_c, 9, 4, 77
2, 4444, Control_c, 9, 4, 76
2, 4470, Control_c, 9, 4, 64
2, 4496, Control_c, 9, 4, 51
2, 4498, Control_c, 9, 4, 49
2, 4524, Control_c, 9, 4, 39
2, 4551, Control_c, 9, 4, 29
2, 4556, Control_c, 9, 4, 26
2, 4582, Control_c, 9, 4, 21
2, 4608, Control_c, 9, 4, 15
2, 4633, Control_c, 9, 4, 10
2, 4685, Control_c, 9, 4, 6
2, 4694, Control_c, 9, 4, 5
2, 4776, Note_on_c, 9, 44, 50
2, 4793, Note_on_c, 9, 40, 114
2, 4795, Note_on_c, 9, 22, 111
2, 4799, Control_c, 9, 4, 4
2, 4890, Note_on_c, 9, 44, 0
2, 4904, Control_c, 9, 4, 2
2, 4906, Note_on_c, 9, 22, 0
2, 4906, Note_on_c, 9, 40, 0
2, 4946, Control_c, 9, 4, 1
