0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 15, Control_c, 9, 4, 83
2, 41, Control_c, 9, 4, 88
2, 51, Control_c, 9, 4, 90
2, 78, Control_c, 9, 4, 87
2, 104, Control_c, 9, 4, 84
2, 130, Control_c, 9, 4, 80
2, 156, Control_c, 9, 4, 77
2, 183, Control_c, 9, 4, 74
2, 209, Control_c, 9, 4, 70
2, 235, Control_c, 9, 4, 67
2, 261, Control_c, 9, 4, 63
2, 288, Control_c, 9, 4, 60
2, 314, Control_c, 9, 4, 57
2, 340, Control_c, 9, 4, 53
2, 366, Control_c, 9, 4, 50
2, 386, Control_c, 9, 4, 47
2, 412, Control_c, 9, 4, 59
2, 430, Note_on_c, 9, 44, 95
2, 438, Control_c, 9, 4, 71
2, 456, Control_c, 9, 4, 80
2, 482, Control_c, 9, 4, 84
2, 508, Control_c, 9, 4, 88
2, 517, Control_c, 9, 4, 90
2, 543, Note_on_c, 9, 44, 0
2, 569, Control_c, 9, 4, 89
2, 622, Control_c, 9, 4, 87
2, 674, Control_c, 9, 4, 85
2, 727, Control_c, 9, 4, 83
2, 736, Control_c, 9, 4, 82
2, 788, Control_c, 9, 4, 85
2, 841, Control_c, 9, 4, 89
2, 846, Control_c, 9, 4, 90
2, 898, Control_c, 9, 4, 87
2, 946, Note_on_c, 9, 40, 125
2, 951, Control_c, 9, 4, 84
2, 1003, Control_c, 9, 4, 80
2, 1056, Control_c, 9, 4, 77
2, 1059, Note_on_c, 9, 40, 0
2, 1108, Control_c, 9, 4, 73
2, 1108, Control_c, 9, 4, 74
2, 1136, Control_c, 9, 4, 42
2, 1163, Control_c, 9, 4, 11
2, 1171, Control_c, 9, 4, 0
2, 1198, Control_c, 9, 4, 14
2, 1224, Control_c, 9, 4, 28
2, 1250, Control_c, 9, 4, 43
2, 1276, Control_c, 9, 4, 57
2, 1303, Control_c, 9, 4, 72
2, 1313, Control_c, 9, 4, 78
2, 1339, Control_c, 9, 4, 83
2, 1366, Control_c, 9, 4, 88
2, 1376, Control_c, 9, 4, 90
2, 1429, Control_c, 9, 4, 88
2, 1460, Note_on_c, 9, 44, 90
2, 1481, Control_c, 9, 4, 85
2, 1534, Control_c, 9, 4, 82
2, 1563, Control_c, 9, 4, 80
2, 1574, Note_on_c, 9, 44, 0
2, 1616, Control_c, 9, 4, 84
2, 1668, Control_c, 9, 4, 89
2, 1675, Control_c, 9, 4, 90
2, 1688, Note_on_c, 9, 48, 112
2, 1702, Control_c, 9, 4, 87
2, 1728, Control_c, 9, 4, 84
2, 1754, Control_c, 9, 4, 80
2, 1780, Control_c, 9, 4, 77
2, 1800, Note_on_c, 9, 48, 0
2, 1807, Control_c, 9, 4, 73
2, 1833, Control_c, 9, 4, 70
2, 1859, Control_c, 9, 4, 66
2, 1885, Control_c, 9, 4, 63
2, 1897, Note_on_c, 9, 36, 52
2, 1912, Control_c, 9, 4, 59
2, 1938, Control_c, 9, 4, 56
2, 1964, Control_c, 9, 4, 52
2, 1990, Control_c, 9, 4, 49
2, 2010, Note_on_c, 9, 36, 0
2, 2015, Control_c, 9, 4, 45
2, 2041, Control_c, 9, 4, 60
2, 2067, Control_c, 9, 4, 76
2, 2071, Control_c, 9, 4, 79
2, 2097, Control_c, 9, 4, 83
2, 2123, Control_c, 9, 4, 88
2, 2134, Control_c, 9, 4, 90
2, 2150, Note_on_c, 9, 48, 112
2, 2239, Control_c, 9, 4, 88
2, 2263, Note_on_c, 9, 48, 0
2, 2344, Control_c, 9, 4, 85
2, 2362, Note_on_c, 9, 44, 90
2, 2389, Control_c, 9, 4, 83
2, 2416, Control_c, 9, 4, 86
2, 2442, Control_c, 9, 4, 89
2, 2442, Control_c, 9, 4, 90
2, 2476, Note_on_c, 9, 44, 0
2, 2496, Control_c, 9, 4, 85
2, 2549, Control_c, 9, 4, 80
2, 2601, Control_c, 9, 4, 74
2, 2654, Control_c, 9, 4, 69
2, 2706, Control_c, 9, 4, 63
2, 2753, Control_c, 9, 4, 58
2, 2780, Control_c, 9, 4, 31
2, 2806, Control_c, 9, 4, 4
2, 2809, Control_c, 9, 4, 0
2, 2817, Note_on_c, 9, 40, 108
2, 2836, Control_c, 9, 4, 15
2, 2862, Control_c, 9, 4, 30
2, 2888, Control_c, 9, 4, 45
2, 2914, Control_c, 9, 4, 60
2, 2929, Note_on_c, 9, 40, 0
2, 2941, Control_c, 9, 4, 75
2, 2946, Control_c, 9, 4, 78
2, 2972, Control_c, 9, 4, 83
2, 2998, Control_c, 9, 4, 88
2, 3009, Control_c, 9, 4, 90
2, 3061, Control_c, 9, 4, 85
2, 3114, Control_c, 9, 4, 80
2, 3166, Control_c, 9, 4, 75
2, 3219, Control_c, 9, 4, 70
2, 3238, Control_c, 9, 4, 68
2, 3291, Control_c, 9, 4, 73
2, 3297, Note_on_c, 9, 44, 92
2, 3308, Control_c, 9, 4, 75
2, 3329, Note_on_c, 9, 43, 127
2, 3334, Control_c, 9, 4, 80
2, 3361, Control_c, 9, 4, 86
2, 3375, Control_c, 9, 4, 90
2, 3401, Control_c, 9, 4, 87
2, 3411, Note_on_c, 9, 44, 0
2, 3427, Control_c, 9, 4, 84
2, 3442, Note_on_c, 9, 43, 0
2, 3453, Control_c, 9, 4, 80
2, 3480, Control_c, 9, 4, 77
2, 3506, Control_c, 9, 4, 73
2, 3532, Control_c, 9, 4, 70
2, 3558, Control_c, 9, 4, 66
2, 3585, Control_c, 9, 4, 63
2, 3611, Control_c, 9, 4, 59
2, 3637, Control_c, 9, 4, 56
2, 3663, Control_c, 9, 4, 52
2, 3690, Control_c, 9, 4, 49
2, 3709, Control_c, 9, 4, 46
2, 3735, Control_c, 9, 4, 57
