0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 487, Note_on_c, 9, 40, 127
2, 508, Note_on_c, 9, 40, 0
2, 508, Note_on_c, 9, 40, 127
2, 563, Note_on_c, 9, 40, 0
2, 934, Note_on_c, 9, 36, 127
2, 1010, Note_on_c, 9, 36, 0
2, 1173, Note_on_c, 9, 36, 127
2, 1249, Note_on_c, 9, 36, 0
2, 1425, Note_on_c, 9, 40, 127
2, 1450, Note_on_c, 9, 40, 0
2, 1450, Note_on_c, 9, 40, 127
2, 1500, Note_on_c, 9, 40, 0
2, 1911, Note_on_c, 9, 36, 127
2, 1987, Note_on_c, 9, 36, 0
2, 2398, Note_on_c, 9, 40, 127
2, 2412, Note_on_c, 9, 40, 0
2, 2412, Note_on_c, 9, 40, 127
2, 2474, Note_on_c, 9, 40, 0
2, 2861, Note_on_c, 9, 36, 108
2, 2937, Note_on_c, 9, 36, 0
2, 3105, Note_on_c, 9, 36, 127
2, 3181, Note_on_c, 9, 36, 0
2, 3364, Note_on_c, 9, 40, 127
2, 3386, Note_on_c, 9, 40, 0
2, 3386, Note_on_c, 9, 40, 127
2, 3440, Note_on_c, 9, 40, 0
2, 3850, Note_on_c, 9, 36, 127
2, 3926, Note_on_c, 9, 36, 0
2, 4341, Note_on_c, 9, 40, 127
2, 4417, Note_on_c, 9, 40, 0
2, 4791, Note_on_c, 9, 36, 79
2, 4866, Note_on_c, 9, 36, 0
2, 5040, Note_on_c, 9, 36, 120
2, 5116, Note_on_c, 9, 36, 0
2, 5291, Note_on_c, 9, 40, 127
2, 5308, Note_on_c, 9, 40, 0
2, 5308, Note_on_c, 9, 40, 127
2, 5367, Note_on_c, 9, 40, 0
2, 5760, Note_on_c, 9, 36, 84
2, 5836, Note_on_c, 9, 36, 0
2, 5986, Note_on_c, 9, 40, 127
2, 6006, Note_on_c, 9, 40, 0
2, 6006, Note_on_c, 9, 40, 127
2, 6062, Note_on_c, 9, 40, 0
2, 6225, Note_on_c, 9, 40, 127
2, 6247, Note_on_c, 9, 40, 0
2, 6247, Note_on_c, 9, 40, 127
2, 6301, Note_on_c, 9, 40, 0
2, 6480, Note_on_c, 9, 36, 99
2, 6556, Note_on_c, 9, 36, 0
2, 6678, Note_on_c, 9, 48, 127
2, 6696, Note_on_c, 9, 43, 127
2, 6754, Note_on_c, 9, 48, 0
2, 6772, Note_on_c, 9, 43, 0
2, 6926, Note_on_c, 9, 48, 127
2, 6939, Note_on_c, 9, 43, 127
2, 7001, Note_on_c, 9, 48, 0
2, 7014, Note_on_c, 9, 43, 0
2, 7163, Note_on_c, 9, 40, 127
2, 7195, Note_on_c, 9, 40, 0
2, 7195, Note_on_c, 9, 40, 127
2, 7238, Note_on_c, 9, 40, 0
2, 7239, End_track
0, 0, End_of_file
