0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 631578
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 10, Note_on_c, 9, 36, 69
2, 26, Note_on_c, 9, 51, 43
2, 87, Note_on_c, 9, 36, 0
2, 103, Note_on_c, 9, 51, 0
2, 135, Control_c, 9, 4, 0
2, 230, Control_c, 9, 4, 32
2, 237, Note_on_c, 9, 44, 52
2, 251, Note_on_c, 9, 51, 44
2, 252, Note_on_c, 9, 40, 101
2, 261, Control_c, 9, 4, 90
2, 314, Note_on_c, 9, 44, 0
2, 327, Note_on_c, 9, 40, 0
2, 327, Note_on_c, 9, 51, 0
2, 408, Control_c, 9, 4, 0
2, 473, Control_c, 9, 4, 32
2, 480, Note_on_c, 9, 44, 55
2, 502, Note_on_c, 9, 51, 43
2, 504, Control_c, 9, 4, 90
2, 557, Note_on_c, 9, 44, 0
2, 578, Note_on_c, 9, 51, 0
2, 603, Control_c, 9, 4, 58
2, 635, Control_c, 9, 4, 3
2, 656, Note_on_c, 9, 40, 124
2, 670, Control_c, 9, 4, 33
2, 679, Note_on_c, 9, 44, 42
2, 703, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 40, 0
2, 755, Note_on_c, 9, 44, 0
2, 763, Note_on_c, 9, 51, 64
2, 829, Control_c, 9, 4, 0
2, 840, Note_on_c, 9, 51, 0
2, 904, Note_on_c, 9, 36, 74
2, 950, Note_on_c, 9, 44, 62
2, 955, Control_c, 9, 4, 90
2, 981, Note_on_c, 9, 36, 0
2, 989, Control_c, 9, 4, 0
2, 993, Note_on_c, 9, 45, 112
2, 1017, Note_on_c, 9, 40, 127
2, 1027, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 45, 0
2, 1094, Note_on_c, 9, 40, 0
2, 1151, Note_on_c, 9, 38, 115
2, 1209, Note_on_c, 9, 38, 0
2, 1209, Note_on_c, 9, 38, 33
2, 1227, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 4, 49
2, 1361, Control_c, 9, 4, 90
2, 1400, Note_on_c, 9, 38, 121
2, 1477, Note_on_c, 9, 38, 0
2, 1482, Note_on_c, 9, 48, 127
2, 1559, Note_on_c, 9, 48, 0
2, 1638, Note_on_c, 9, 48, 114
2, 1715, Note_on_c, 9, 48, 0
2, 1725, Note_on_c, 9, 45, 90
2, 1801, Note_on_c, 9, 45, 0
2, 1866, Note_on_c, 9, 40, 127
2, 1942, Note_on_c, 9, 40, 0
2, 1945, Note_on_c, 9, 55, 59
2, 1946, Note_on_c, 9, 36, 95
2, 2022, Note_on_c, 9, 36, 0
2, 2022, Note_on_c, 9, 55, 0
2, 2206, Note_on_c, 9, 51, 86
2, 2214, Note_on_c, 9, 37, 83
2, 2283, Note_on_c, 9, 51, 0
2, 2291, Note_on_c, 9, 37, 0
2, 2451, Note_on_c, 9, 51, 19
2, 2528, Note_on_c, 9, 51, 0
2, 2568, Control_c, 9, 4, 0
2, 2671, Control_c, 9, 4, 33
2, 2679, Note_on_c, 9, 44, 50
2, 2683, Note_on_c, 9, 38, 72
2, 2696, Note_on_c, 9, 51, 46
2, 2702, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 44, 0
2, 2759, Note_on_c, 9, 38, 0
2, 2773, Note_on_c, 9, 51, 0
2, 2844, Note_on_c, 9, 51, 34
2, 2921, Note_on_c, 9, 51, 0
2, 2925, Note_on_c, 9, 51, 30
2, 3002, Note_on_c, 9, 51, 0
2, 3018, Control_c, 9, 4, 0
2, 3130, Control_c, 9, 4, 32
2, 3137, Note_on_c, 9, 44, 52
2, 3144, Note_on_c, 9, 38, 65
2, 3161, Control_c, 9, 4, 90
2, 3213, Note_on_c, 9, 44, 0
2, 3221, Note_on_c, 9, 38, 0
2, 3323, Note_on_c, 9, 51, 18
2, 3382, Note_on_c, 9, 51, 0
2, 3382, Note_on_c, 9, 51, 23
2, 3400, Note_on_c, 9, 51, 0
2, 3515, Control_c, 9, 4, 90
2, 3522, Note_on_c, 9, 38, 68
2, 3598, Note_on_c, 9, 51, 43
2, 3599, Note_on_c, 9, 38, 0
2, 3675, Note_on_c, 9, 51, 0
2, 3728, Note_on_c, 9, 38, 62
2, 3800, Note_on_c, 9, 36, 65
2, 3805, Note_on_c, 9, 38, 0
2, 3810, Note_on_c, 9, 51, 44
2, 3877, Note_on_c, 9, 36, 0
2, 3887, Note_on_c, 9, 51, 0
2, 3898, Control_c, 9, 4, 0
2, 4031, Control_c, 9, 4, 33
2, 4038, Note_on_c, 9, 44, 52
2, 4051, Note_on_c, 9, 37, 71
2, 4062, Control_c, 9, 4, 90
2, 4115, Note_on_c, 9, 44, 0
2, 4127, Note_on_c, 9, 37, 0
2, 4241, Note_on_c, 9, 51, 28
2, 4293, Note_on_c, 9, 51, 0
2, 4293, Note_on_c, 9, 51, 18
2, 4317, Note_on_c, 9, 51, 0
2, 4410, Control_c, 9, 4, 0
2, 4517, Control_c, 9, 4, 33
2, 4518, Note_on_c, 9, 38, 68
2, 4524, Note_on_c, 9, 44, 57
2, 4528, Note_on_c, 9, 51, 27
2, 4548, Control_c, 9, 4, 90
2, 4595, Note_on_c, 9, 38, 0
2, 4600, Note_on_c, 9, 44, 0
2, 4605, Note_on_c, 9, 51, 0
2, 4891, Control_c, 9, 4, 0
2, 5012, Control_c, 9, 4, 33
2, 5019, Note_on_c, 9, 44, 55
2, 5023, Note_on_c, 9, 38, 65
2, 5030, Note_on_c, 9, 51, 24
2, 5042, Control_c, 9, 4, 90
2, 5095, Note_on_c, 9, 44, 0
2, 5100, Note_on_c, 9, 38, 0
2, 5107, Note_on_c, 9, 51, 0
2, 5205, Note_on_c, 9, 51, 18
2, 5277, Note_on_c, 9, 51, 0
