0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 131, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 42, 22
2, 337, Note_on_c, 9, 42, 0
2, 471, Note_on_c, 9, 42, 127
2, 516, Control_c, 9, 4, 90
2, 585, Note_on_c, 9, 42, 0
2, 714, Note_on_c, 9, 42, 27
2, 826, Note_on_c, 9, 42, 0
2, 909, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 40, 116
2, 963, Note_on_c, 9, 42, 87
2, 1067, Note_on_c, 9, 40, 0
2, 1076, Note_on_c, 9, 42, 0
2, 1195, Note_on_c, 9, 42, 27
2, 1308, Note_on_c, 9, 42, 0
2, 1321, Control_c, 9, 4, 90
2, 1373, Control_c, 9, 4, 87
2, 1425, Note_on_c, 9, 42, 101
2, 1426, Control_c, 9, 4, 84
2, 1478, Control_c, 9, 4, 80
2, 1531, Control_c, 9, 4, 77
2, 1539, Note_on_c, 9, 42, 0
2, 1583, Control_c, 9, 4, 74
2, 1636, Control_c, 9, 4, 70
2, 1647, Note_on_c, 9, 36, 48
2, 1672, Note_on_c, 9, 42, 33
2, 1688, Control_c, 9, 4, 67
2, 1741, Control_c, 9, 4, 64
2, 1756, Control_c, 9, 4, 62
2, 1760, Note_on_c, 9, 36, 0
2, 1783, Control_c, 9, 4, 52
2, 1786, Note_on_c, 9, 42, 0
2, 1809, Control_c, 9, 4, 41
2, 1812, Control_c, 9, 4, 39
2, 1839, Control_c, 9, 4, 33
2, 1865, Control_c, 9, 4, 26
2, 1879, Control_c, 9, 4, 22
2, 1881, Note_on_c, 9, 36, 62
2, 1905, Control_c, 9, 4, 18
2, 1929, Note_on_c, 9, 42, 59
2, 1931, Control_c, 9, 4, 13
2, 1952, Control_c, 9, 4, 9
2, 1979, Control_c, 9, 4, 6
2, 1994, Note_on_c, 9, 36, 0
2, 2005, Control_c, 9, 4, 3
2, 2029, Control_c, 9, 4, 0
2, 2043, Note_on_c, 9, 42, 0
2, 2056, Control_c, 9, 4, 3
2, 2082, Control_c, 9, 4, 7
2, 2108, Control_c, 9, 4, 11
2, 2134, Control_c, 9, 4, 15
2, 2161, Control_c, 9, 4, 19
2, 2161, Note_on_c, 9, 42, 38
2, 2187, Control_c, 9, 4, 23
2, 2213, Control_c, 9, 4, 27
2, 2239, Control_c, 9, 4, 31
2, 2266, Control_c, 9, 4, 35
2, 2274, Note_on_c, 9, 42, 0
2, 2292, Control_c, 9, 4, 38
2, 2318, Control_c, 9, 4, 42
2, 2344, Control_c, 9, 4, 46
2, 2371, Control_c, 9, 4, 50
2, 2388, Note_on_c, 9, 42, 115
2, 2397, Control_c, 9, 4, 54
2, 2423, Control_c, 9, 4, 58
2, 2449, Control_c, 9, 4, 62
2, 2476, Control_c, 9, 4, 66
2, 2502, Control_c, 9, 4, 70
2, 2502, Note_on_c, 9, 42, 0
2, 2528, Control_c, 9, 4, 73
2, 2542, Control_c, 9, 4, 76
2, 2568, Control_c, 9, 4, 81
2, 2595, Control_c, 9, 4, 87
2, 2605, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 42, 31
2, 2738, Note_on_c, 9, 42, 0
2, 2846, Note_on_c, 9, 40, 112
2, 2867, Note_on_c, 9, 42, 91
2, 2960, Note_on_c, 9, 40, 0
2, 2980, Note_on_c, 9, 42, 0
2, 2981, Control_c, 9, 4, 90
2, 3122, Note_on_c, 9, 42, 36
2, 3235, Note_on_c, 9, 42, 0
2, 3356, Note_on_c, 9, 42, 103
2, 3438, Control_c, 9, 4, 90
2, 3469, Note_on_c, 9, 42, 0
2, 3598, Note_on_c, 9, 42, 106
2, 3707, Note_on_c, 9, 42, 0
2, 3707, Note_on_c, 9, 42, 52
2, 3711, Note_on_c, 9, 42, 0
2, 3825, Note_on_c, 9, 36, 56
2, 3825, Note_on_c, 9, 42, 60
2, 3839, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 42, 0
2, 4052, Note_on_c, 9, 42, 46
2, 4165, Note_on_c, 9, 42, 0
2, 4280, Note_on_c, 9, 42, 100
2, 4283, Control_c, 9, 4, 90
2, 4393, Note_on_c, 9, 42, 0
2, 4533, Note_on_c, 9, 42, 29
2, 4646, Note_on_c, 9, 42, 0
2, 4710, Control_c, 9, 4, 90
2, 4782, Note_on_c, 9, 42, 120
2, 4787, Note_on_c, 9, 40, 106
2, 4895, Note_on_c, 9, 42, 0
2, 4901, Note_on_c, 9, 40, 0
2, 5144, Control_c, 9, 4, 90
2, 5263, Note_on_c, 9, 42, 97
2, 5377, Note_on_c, 9, 42, 0
2, 5495, Note_on_c, 9, 36, 40
2, 5512, Note_on_c, 9, 42, 22
2, 5568, Control_c, 9, 4, 90
2, 5608, Note_on_c, 9, 36, 0
2, 5625, Note_on_c, 9, 42, 0
2, 5718, Note_on_c, 9, 36, 55
2, 5736, Note_on_c, 9, 42, 84
2, 5831, Note_on_c, 9, 36, 0
2, 5849, Note_on_c, 9, 42, 0
2, 5977, Note_on_c, 9, 42, 32
2, 6005, Control_c, 9, 4, 90
2, 6090, Note_on_c, 9, 42, 0
2, 6224, Note_on_c, 9, 42, 78
2, 6338, Note_on_c, 9, 42, 0
2, 6411, Control_c, 9, 4, 90
2, 6462, Note_on_c, 9, 42, 42
2, 6575, Note_on_c, 9, 42, 0
2, 6693, Note_on_c, 9, 40, 96
2, 6717, Note_on_c, 9, 42, 70
2, 6806, Note_on_c, 9, 40, 0
2, 6814, Control_c, 9, 4, 90
2, 6830, Note_on_c, 9, 42, 0
2, 6954, Note_on_c, 9, 42, 33
2, 7068, Note_on_c, 9, 42, 0
2, 7196, Note_on_c, 9, 42, 100
