0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 193, Control_c, 9, 4, 41
2, 224, Control_c, 9, 4, 0
2, 423, Control_c, 9, 4, 53
2, 426, Note_on_c, 9, 44, 92
2, 454, Control_c, 9, 4, 90
2, 458, Note_on_c, 9, 38, 45
2, 516, Note_on_c, 9, 44, 0
2, 549, Note_on_c, 9, 38, 0
2, 611, Control_c, 9, 4, 75
2, 633, Note_on_c, 9, 44, 20
2, 649, Control_c, 9, 4, 71
2, 679, Control_c, 9, 4, 0
2, 683, Note_on_c, 9, 52, 127
2, 691, Note_on_c, 9, 36, 74
2, 724, Note_on_c, 9, 44, 0
2, 774, Note_on_c, 9, 52, 0
2, 782, Note_on_c, 9, 36, 0
2, 858, Note_on_c, 9, 38, 24
2, 909, Control_c, 9, 4, 52
2, 911, Note_on_c, 9, 44, 97
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 38, 0
2, 940, Note_on_c, 9, 38, 36
2, 948, Note_on_c, 9, 38, 0
2, 1002, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 38, 54
2, 1142, Note_on_c, 9, 38, 0
2, 1178, Note_on_c, 9, 38, 127
2, 1186, Control_c, 9, 4, 74
2, 1220, Control_c, 9, 4, 0
2, 1268, Note_on_c, 9, 38, 0
2, 1287, Note_on_c, 9, 38, 127
2, 1378, Note_on_c, 9, 38, 0
2, 1413, Control_c, 9, 4, 68
2, 1414, Note_on_c, 9, 40, 102
2, 1414, Note_on_c, 9, 44, 87
2, 1443, Control_c, 9, 4, 90
2, 1504, Note_on_c, 9, 40, 0
2, 1504, Note_on_c, 9, 44, 0
2, 1527, Note_on_c, 9, 48, 117
2, 1618, Note_on_c, 9, 48, 0
2, 1641, Note_on_c, 9, 43, 84
2, 1660, Control_c, 9, 4, 0
2, 1669, Note_on_c, 9, 36, 27
2, 1731, Note_on_c, 9, 43, 0
2, 1760, Note_on_c, 9, 36, 0
2, 1767, Note_on_c, 9, 43, 50
2, 1858, Note_on_c, 9, 43, 0
2, 1889, Note_on_c, 9, 52, 127
2, 1890, Note_on_c, 9, 36, 127
2, 1980, Note_on_c, 9, 36, 0
2, 1980, Note_on_c, 9, 52, 0
2, 2367, Control_c, 9, 4, 52
2, 2370, Note_on_c, 9, 44, 95
2, 2385, Note_on_c, 9, 38, 127
2, 2389, Note_on_c, 9, 55, 71
2, 2398, Control_c, 9, 4, 90
2, 2461, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2480, Note_on_c, 9, 55, 0
2, 2622, Note_on_c, 9, 36, 61
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 19
2, 2713, Note_on_c, 9, 36, 0
2, 2714, Note_on_c, 9, 42, 0
2, 2868, Control_c, 9, 4, 74
2, 2875, Note_on_c, 9, 26, 127
2, 2878, Note_on_c, 9, 36, 40
2, 2901, Control_c, 9, 4, 45
2, 2931, Control_c, 9, 4, 12
2, 2966, Note_on_c, 9, 26, 0
2, 2969, Note_on_c, 9, 36, 0
2, 3023, Control_c, 9, 4, 6
2, 3113, Note_on_c, 9, 26, 19
2, 3115, Note_on_c, 9, 36, 70
2, 3126, Control_c, 9, 4, 28
2, 3157, Control_c, 9, 4, 18
2, 3196, Control_c, 9, 4, 7
2, 3203, Note_on_c, 9, 26, 0
2, 3205, Note_on_c, 9, 36, 0
2, 3239, Control_c, 9, 4, 12
2, 3336, Note_on_c, 9, 38, 127
2, 3345, Control_c, 9, 4, 7
2, 3345, Note_on_c, 9, 26, 93
2, 3405, Control_c, 9, 4, 0
2, 3427, Note_on_c, 9, 38, 0
2, 3437, Note_on_c, 9, 26, 0
2, 3566, Note_on_c, 9, 36, 61
2, 3571, Control_c, 9, 4, 0
2, 3571, Note_on_c, 9, 26, 35
2, 3657, Note_on_c, 9, 36, 0
2, 3661, Note_on_c, 9, 26, 0
2, 3805, Control_c, 9, 4, 0
2, 3805, Note_on_c, 9, 26, 127
2, 3805, Note_on_c, 9, 36, 69
2, 3895, Note_on_c, 9, 26, 0
2, 3895, Note_on_c, 9, 36, 0
2, 4059, Note_on_c, 9, 38, 64
2, 4063, Note_on_c, 9, 43, 54
2, 4149, Note_on_c, 9, 38, 0
2, 4153, Note_on_c, 9, 43, 0
2, 4320, Note_on_c, 9, 38, 82
2, 4320, Note_on_c, 9, 43, 90
2, 4410, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 43, 0
2, 4546, Note_on_c, 9, 36, 57
2, 4561, Note_on_c, 9, 43, 106
2, 4562, Note_on_c, 9, 38, 82
2, 4636, Note_on_c, 9, 36, 0
2, 4651, Note_on_c, 9, 38, 0
2, 4651, Note_on_c, 9, 43, 0
2, 4797, Note_on_c, 9, 38, 84
2, 4797, Note_on_c, 9, 43, 110
2, 4816, Note_on_c, 9, 36, 64
2, 4887, Note_on_c, 9, 38, 0
2, 4887, Note_on_c, 9, 43, 0
2, 4906, Note_on_c, 9, 36, 0
2, 5047, Note_on_c, 9, 38, 116
2, 5048, Note_on_c, 9, 43, 123
2, 5064, Note_on_c, 9, 36, 57
2, 5137, Note_on_c, 9, 38, 0
2, 5139, Note_on_c, 9, 43, 0
2, 5154, Note_on_c, 9, 36, 0
2, 5265, Note_on_c, 9, 38, 127
2, 5267, Note_on_c, 9, 43, 120
2, 5273, Note_on_c, 9, 36, 55
2, 5356, Note_on_c, 9, 38, 0
2, 5357, Note_on_c, 9, 43, 0
2, 5364, Note_on_c, 9, 36, 0
2, 5502, Note_on_c, 9, 43, 127
2, 5503, Note_on_c, 9, 38, 127
2, 5526, Note_on_c, 9, 36, 70
