0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 60
2, 12, Note_on_c, 9, 44, 37
2, 34, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 70
2, 82, Note_on_c, 9, 44, 0
2, 117, Control_c, 9, 4, 90
2, 129, Note_on_c, 9, 40, 102
2, 199, Note_on_c, 9, 40, 0
2, 223, Control_c, 9, 4, 90
2, 223, Note_on_c, 9, 22, 123
2, 293, Note_on_c, 9, 22, 0
2, 371, Note_on_c, 9, 36, 53
2, 442, Note_on_c, 9, 36, 0
2, 469, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 22, 123
2, 475, Note_on_c, 9, 38, 127
2, 540, Note_on_c, 9, 22, 0
2, 545, Note_on_c, 9, 38, 0
2, 859, Control_c, 9, 4, 90
2, 859, Note_on_c, 9, 22, 61
2, 930, Note_on_c, 9, 22, 0
2, 949, Control_c, 9, 4, 90
2, 949, Note_on_c, 9, 22, 63
2, 1020, Note_on_c, 9, 22, 0
2, 1081, Control_c, 9, 4, 90
2, 1095, Note_on_c, 9, 36, 55
2, 1118, Control_c, 9, 4, 85
2, 1159, Control_c, 9, 4, 65
2, 1165, Note_on_c, 9, 36, 0
2, 1190, Note_on_c, 9, 36, 46
2, 1209, Control_c, 9, 4, 80
2, 1246, Control_c, 9, 4, 90
2, 1261, Note_on_c, 9, 36, 0
2, 1318, Control_c, 9, 4, 90
2, 1318, Note_on_c, 9, 22, 66
2, 1389, Note_on_c, 9, 22, 0
2, 1406, Control_c, 9, 4, 90
2, 1406, Note_on_c, 9, 22, 65
2, 1477, Note_on_c, 9, 22, 0
2, 1517, Control_c, 9, 4, 85
2, 1552, Note_on_c, 9, 36, 53
2, 1599, Control_c, 9, 4, 80
2, 1622, Note_on_c, 9, 36, 0
2, 1639, Note_on_c, 9, 36, 52
2, 1665, Control_c, 9, 4, 90
2, 1709, Note_on_c, 9, 36, 0
2, 1790, Control_c, 9, 4, 90
2, 1790, Note_on_c, 9, 22, 57
2, 1861, Note_on_c, 9, 22, 0
2, 1873, Control_c, 9, 4, 90
2, 1873, Note_on_c, 9, 22, 75
2, 1944, Note_on_c, 9, 22, 0
2, 2002, Control_c, 9, 4, 85
2, 2043, Note_on_c, 9, 36, 53
2, 2083, Control_c, 9, 4, 80
2, 2113, Note_on_c, 9, 36, 0
2, 2121, Note_on_c, 9, 36, 50
2, 2170, Control_c, 9, 4, 85
2, 2191, Note_on_c, 9, 36, 0
2, 2239, Control_c, 9, 4, 90
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 22, 56
2, 2349, Note_on_c, 9, 22, 0
2, 2357, Control_c, 9, 4, 90
2, 2357, Note_on_c, 9, 22, 65
2, 2427, Note_on_c, 9, 22, 0
2, 2537, Note_on_c, 9, 36, 28
2, 2575, Control_c, 9, 4, 85
2, 2602, Note_on_c, 9, 36, 0
2, 2602, Note_on_c, 9, 36, 46
2, 2608, Note_on_c, 9, 36, 0
2, 2626, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 22, 66
2, 2696, Note_on_c, 9, 22, 0
2, 2832, Note_on_c, 9, 36, 127
2, 2832, Note_on_c, 9, 55, 64
2, 2841, Control_c, 9, 4, 73
2, 2902, Note_on_c, 9, 36, 0
2, 2902, Note_on_c, 9, 55, 0
2, 2907, Control_c, 9, 4, 53
2, 2947, Control_c, 9, 4, 33
2, 2988, Control_c, 9, 4, 22
2, 3043, Control_c, 9, 4, 90
2, 3085, Control_c, 9, 4, 90
2, 3085, Note_on_c, 9, 22, 70
2, 3155, Note_on_c, 9, 22, 0
2, 3268, Control_c, 9, 4, 90
2, 3324, Control_c, 9, 4, 90
2, 3324, Note_on_c, 9, 22, 127
2, 3324, Note_on_c, 9, 38, 112
2, 3394, Note_on_c, 9, 22, 0
2, 3394, Note_on_c, 9, 38, 0
2, 3561, Control_c, 9, 4, 90
2, 3561, Note_on_c, 9, 42, 13
2, 3631, Note_on_c, 9, 42, 0
2, 3721, Note_on_c, 9, 36, 43
2, 3791, Note_on_c, 9, 36, 0
2, 3812, Control_c, 9, 4, 90
2, 3812, Note_on_c, 9, 22, 101
2, 3883, Note_on_c, 9, 22, 0
2, 3960, Note_on_c, 9, 38, 107
2, 4030, Note_on_c, 9, 38, 0
2, 4052, Control_c, 9, 4, 90
2, 4052, Note_on_c, 9, 22, 91
2, 4123, Note_on_c, 9, 22, 0
2, 4194, Control_c, 9, 4, 90
2, 4203, Note_on_c, 9, 36, 54
2, 4273, Note_on_c, 9, 36, 0
2, 4290, Note_on_c, 9, 26, 106
2, 4301, Control_c, 9, 4, 90
2, 4301, Note_on_c, 9, 38, 127
2, 4360, Note_on_c, 9, 26, 0
2, 4371, Note_on_c, 9, 38, 0
2, 4542, Control_c, 9, 4, 90
2, 4542, Note_on_c, 9, 22, 81
2, 4612, Note_on_c, 9, 22, 0
2, 4687, Note_on_c, 9, 38, 18
2, 4729, Note_on_c, 9, 38, 0
2, 4729, Note_on_c, 9, 38, 11
2, 4752, Note_on_c, 9, 38, 0
2, 4752, Note_on_c, 9, 38, 8
2, 4755, Control_c, 9, 4, 71
2, 4758, Note_on_c, 9, 38, 0
2, 4776, Note_on_c, 9, 38, 7
2, 4778, Note_on_c, 9, 36, 50
2, 4784, Note_on_c, 9, 22, 93
2, 4791, Control_c, 9, 4, 90
2, 4799, Note_on_c, 9, 38, 0
2, 4848, Note_on_c, 9, 36, 0
2, 4854, Note_on_c, 9, 22, 0
2, 4969, Control_c, 9, 4, 57
2, 5014, Note_on_c, 9, 36, 52
2, 5016, Note_on_c, 9, 22, 94
2, 5017, Control_c, 9, 4, 90
