0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 102
2, 30, Note_on_c, 9, 49, 11
2, 87, Note_on_c, 9, 36, 0
2, 112, Note_on_c, 9, 49, 0
2, 238, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 42, 127
2, 320, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 40, 122
2, 487, Note_on_c, 9, 36, 102
2, 557, Note_on_c, 9, 40, 0
2, 569, Note_on_c, 9, 36, 0
2, 725, Control_c, 9, 4, 90
2, 725, Note_on_c, 9, 22, 127
2, 808, Note_on_c, 9, 22, 0
2, 950, Control_c, 9, 4, 50
2, 978, Note_on_c, 9, 36, 125
2, 982, Control_c, 9, 4, 4
2, 1060, Note_on_c, 9, 36, 0
2, 1201, Note_on_c, 9, 38, 127
2, 1208, Note_on_c, 9, 43, 127
2, 1214, Note_on_c, 9, 36, 117
2, 1283, Note_on_c, 9, 38, 0
2, 1291, Note_on_c, 9, 43, 0
2, 1296, Note_on_c, 9, 36, 0
2, 1442, Note_on_c, 9, 36, 100
2, 1450, Note_on_c, 9, 38, 127
2, 1450, Note_on_c, 9, 43, 127
2, 1524, Note_on_c, 9, 36, 0
2, 1532, Note_on_c, 9, 38, 0
2, 1532, Note_on_c, 9, 43, 0
2, 1673, Note_on_c, 9, 36, 88
2, 1682, Note_on_c, 9, 43, 127
2, 1683, Note_on_c, 9, 40, 127
2, 1756, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 40, 0
2, 1764, Note_on_c, 9, 43, 0
2, 1898, Control_c, 9, 4, 37
2, 1903, Note_on_c, 9, 44, 82
2, 1915, Note_on_c, 9, 36, 127
2, 1928, Control_c, 9, 4, 90
2, 1985, Note_on_c, 9, 44, 0
2, 1997, Note_on_c, 9, 36, 0
2, 2154, Control_c, 9, 4, 90
2, 2154, Note_on_c, 9, 42, 127
2, 2236, Note_on_c, 9, 42, 0
2, 2398, Note_on_c, 9, 40, 127
2, 2401, Note_on_c, 9, 36, 114
2, 2480, Note_on_c, 9, 40, 0
2, 2483, Note_on_c, 9, 36, 0
2, 2651, Control_c, 9, 4, 90
2, 2651, Note_on_c, 9, 22, 123
2, 2733, Note_on_c, 9, 22, 0
2, 2888, Note_on_c, 9, 36, 86
2, 2970, Note_on_c, 9, 36, 0
2, 3128, Control_c, 9, 4, 90
2, 3128, Note_on_c, 9, 42, 107
2, 3211, Note_on_c, 9, 42, 0
2, 3363, Note_on_c, 9, 40, 127
2, 3373, Note_on_c, 9, 36, 104
2, 3446, Note_on_c, 9, 40, 0
2, 3456, Note_on_c, 9, 36, 0
2, 3619, Control_c, 9, 4, 90
2, 3619, Note_on_c, 9, 22, 127
2, 3701, Note_on_c, 9, 22, 0
2, 3847, Note_on_c, 9, 36, 127
2, 3930, Note_on_c, 9, 36, 0
2, 4070, Note_on_c, 9, 40, 127
2, 4077, Note_on_c, 9, 45, 127
2, 4152, Note_on_c, 9, 40, 0
2, 4159, Note_on_c, 9, 45, 0
2, 4313, Note_on_c, 9, 36, 127
2, 4316, Note_on_c, 9, 40, 127
2, 4318, Note_on_c, 9, 45, 127
2, 4395, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4400, Note_on_c, 9, 45, 0
2, 4551, Note_on_c, 9, 45, 127
2, 4555, Note_on_c, 9, 38, 127
2, 4633, Note_on_c, 9, 45, 0
2, 4637, Note_on_c, 9, 38, 0
2, 4801, Note_on_c, 9, 36, 127
2, 4883, Note_on_c, 9, 36, 0
2, 5025, Note_on_c, 9, 40, 127
2, 5027, Note_on_c, 9, 43, 127
2, 5108, Note_on_c, 9, 40, 0
2, 5109, Note_on_c, 9, 43, 0
2, 5275, Note_on_c, 9, 43, 127
2, 5276, Note_on_c, 9, 36, 127
2, 5277, Note_on_c, 9, 38, 127
2, 5358, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 43, 0
2, 5359, Note_on_c, 9, 38, 0
2, 5514, Note_on_c, 9, 43, 127
2, 5518, Note_on_c, 9, 38, 127
2, 5597, Note_on_c, 9, 43, 0
2, 5600, Note_on_c, 9, 38, 0
2, 5755, Note_on_c, 9, 36, 127
2, 5837, Note_on_c, 9, 36, 0
2, 5994, Control_c, 9, 4, 90
2, 5994, Note_on_c, 9, 42, 112
2, 6077, Note_on_c, 9, 42, 0
2, 6248, Note_on_c, 9, 36, 124
2, 6248, Note_on_c, 9, 38, 127
2, 6330, Note_on_c, 9, 36, 0
2, 6330, Note_on_c, 9, 38, 0
2, 6486, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 22, 127
2, 6569, Note_on_c, 9, 22, 0
2, 6725, Note_on_c, 9, 36, 98
2, 6808, Note_on_c, 9, 36, 0
2, 6955, Control_c, 9, 4, 90
2, 6955, Note_on_c, 9, 42, 103
2, 7038, Note_on_c, 9, 42, 0
2, 7208, Note_on_c, 9, 40, 127
2, 7209, Note_on_c, 9, 36, 119
2, 7290, Note_on_c, 9, 36, 0
2, 7290, Note_on_c, 9, 40, 0
2, 7457, Control_c, 9, 4, 90
2, 7457, Note_on_c, 9, 42, 104
2, 7540, Note_on_c, 9, 42, 0
2, 7541, End_track
0, 0, End_of_file
