0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 45, Control_c, 9, 4, 82
2, 138, Control_c, 9, 4, 79
2, 232, Control_c, 9, 4, 76
2, 326, Control_c, 9, 4, 74
2, 333, Note_on_c, 9, 38, 19
2, 420, Control_c, 9, 4, 71
2, 434, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 38, 37
2, 457, Note_on_c, 9, 51, 123
2, 460, Note_on_c, 9, 44, 90
2, 463, Note_on_c, 9, 36, 34
2, 513, Control_c, 9, 4, 68
2, 549, Note_on_c, 9, 38, 0
2, 559, Note_on_c, 9, 51, 0
2, 562, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 36, 0
2, 607, Control_c, 9, 4, 65
2, 701, Control_c, 9, 4, 62
2, 795, Control_c, 9, 4, 59
2, 803, Note_on_c, 9, 38, 28
2, 817, Note_on_c, 9, 51, 51
2, 826, Control_c, 9, 4, 58
2, 849, Control_c, 9, 4, 33
2, 873, Control_c, 9, 4, 7
2, 878, Control_c, 9, 4, 0
2, 901, Control_c, 9, 4, 23
2, 905, Note_on_c, 9, 38, 0
2, 908, Note_on_c, 9, 44, 22
2, 919, Note_on_c, 9, 36, 32
2, 919, Note_on_c, 9, 51, 0
2, 924, Control_c, 9, 4, 46
2, 924, Note_on_c, 9, 51, 81
2, 948, Control_c, 9, 4, 69
2, 954, Control_c, 9, 4, 76
2, 978, Control_c, 9, 4, 82
2, 1001, Control_c, 9, 4, 89
2, 1004, Control_c, 9, 4, 90
2, 1010, Note_on_c, 9, 44, 0
2, 1020, Note_on_c, 9, 36, 0
2, 1025, Note_on_c, 9, 51, 0
2, 1051, Control_c, 9, 4, 89
2, 1098, Control_c, 9, 4, 87
2, 1145, Control_c, 9, 4, 85
2, 1192, Control_c, 9, 4, 83
2, 1238, Control_c, 9, 4, 81
2, 1285, Control_c, 9, 4, 79
2, 1304, Note_on_c, 9, 38, 19
2, 1332, Control_c, 9, 4, 77
2, 1379, Control_c, 9, 4, 75
2, 1405, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 38, 37
2, 1421, Note_on_c, 9, 36, 34
2, 1425, Note_on_c, 9, 44, 92
2, 1426, Control_c, 9, 4, 73
2, 1436, Note_on_c, 9, 51, 72
2, 1473, Control_c, 9, 4, 71
2, 1520, Control_c, 9, 4, 69
2, 1520, Note_on_c, 9, 38, 0
2, 1522, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 44, 0
2, 1537, Note_on_c, 9, 51, 0
2, 1567, Control_c, 9, 4, 67
2, 1613, Control_c, 9, 4, 65
2, 1643, Control_c, 9, 4, 63
2, 1667, Control_c, 9, 4, 70
2, 1690, Control_c, 9, 4, 78
2, 1693, Control_c, 9, 4, 80
2, 1717, Control_c, 9, 4, 84
2, 1740, Control_c, 9, 4, 89
2, 1743, Control_c, 9, 4, 90
2, 1776, Note_on_c, 9, 38, 11
2, 1782, Note_on_c, 9, 51, 98
2, 1790, Control_c, 9, 4, 87
2, 1837, Control_c, 9, 4, 83
2, 1877, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 51, 0
2, 1884, Control_c, 9, 4, 79
2, 1897, Note_on_c, 9, 36, 35
2, 1901, Note_on_c, 9, 38, 19
2, 1909, Note_on_c, 9, 51, 50
2, 1931, Control_c, 9, 4, 76
2, 1978, Control_c, 9, 4, 72
2, 1998, Note_on_c, 9, 36, 0
2, 2002, Note_on_c, 9, 38, 0
2, 2010, Note_on_c, 9, 51, 0
2, 2024, Control_c, 9, 4, 68
2, 2071, Control_c, 9, 4, 64
2, 2118, Control_c, 9, 4, 61
2, 2165, Control_c, 9, 4, 57
2, 2212, Control_c, 9, 4, 53
2, 2259, Control_c, 9, 4, 49
2, 2304, Note_on_c, 9, 38, 15
2, 2306, Control_c, 9, 4, 46
2, 2346, Control_c, 9, 4, 42
2, 2370, Control_c, 9, 4, 27
2, 2393, Control_c, 9, 4, 11
2, 2393, Note_on_c, 9, 38, 0
2, 2393, Note_on_c, 9, 38, 43
2, 2398, Note_on_c, 9, 44, 90
2, 2406, Note_on_c, 9, 38, 0
2, 2409, Control_c, 9, 4, 0
2, 2411, Note_on_c, 9, 36, 36
2, 2411, Note_on_c, 9, 51, 126
2, 2432, Control_c, 9, 4, 30
2, 2447, Note_on_c, 9, 38, 17
2, 2456, Control_c, 9, 4, 60
2, 2470, Control_c, 9, 4, 78
2, 2493, Control_c, 9, 4, 83
2, 2495, Note_on_c, 9, 38, 0
2, 2500, Note_on_c, 9, 44, 0
2, 2512, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 51, 0
2, 2517, Control_c, 9, 4, 89
2, 2520, Control_c, 9, 4, 90
2, 2753, Control_c, 9, 4, 90
2, 2759, Note_on_c, 9, 51, 67
2, 2767, Note_on_c, 9, 38, 24
2, 2846, Control_c, 9, 4, 88
2, 2859, Note_on_c, 9, 51, 0
2, 2869, Note_on_c, 9, 38, 0
2, 2874, Note_on_c, 9, 36, 34
2, 2877, Note_on_c, 9, 51, 85
2, 2906, Note_on_c, 9, 38, 8
2, 2940, Control_c, 9, 4, 85
2, 2976, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 51, 0
2, 3007, Note_on_c, 9, 38, 0
2, 3034, Control_c, 9, 4, 82
2, 3128, Control_c, 9, 4, 79
2, 3167, Control_c, 9, 4, 77
2, 3190, Control_c, 9, 4, 82
2, 3213, Control_c, 9, 4, 87
2, 3226, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 38, 24
2, 3273, Control_c, 9, 4, 87
2, 3320, Control_c, 9, 4, 83
2, 3333, Note_on_c, 9, 38, 0
