0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 143, Control_c, 9, 4, 90
2, 143, Note_on_c, 9, 22, 24
2, 257, Note_on_c, 9, 22, 0
2, 300, Note_on_c, 9, 36, 45
2, 302, Control_c, 9, 4, 90
2, 302, Note_on_c, 9, 22, 70
2, 399, Note_on_c, 9, 36, 0
2, 399, Note_on_c, 9, 36, 8
2, 413, Note_on_c, 9, 36, 0
2, 415, Note_on_c, 9, 22, 0
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 22, 53
2, 590, Note_on_c, 9, 22, 0
2, 627, Control_c, 9, 4, 90
2, 627, Note_on_c, 9, 22, 48
2, 741, Note_on_c, 9, 22, 0
2, 758, Control_c, 9, 4, 75
2, 780, Note_on_c, 9, 26, 57
2, 799, Control_c, 9, 4, 60
2, 852, Control_c, 9, 4, 66
2, 894, Note_on_c, 9, 26, 0
2, 923, Control_c, 9, 4, 77
2, 934, Note_on_c, 9, 38, 86
2, 968, Control_c, 9, 4, 90
2, 1047, Note_on_c, 9, 38, 0
2, 1088, Note_on_c, 9, 38, 68
2, 1202, Note_on_c, 9, 38, 0
2, 1245, Note_on_c, 9, 38, 114
2, 1333, Control_c, 9, 4, 45
2, 1358, Note_on_c, 9, 38, 0
2, 1363, Control_c, 9, 4, 17
2, 1407, Control_c, 9, 4, 0
2, 1417, Note_on_c, 9, 40, 127
2, 1503, Control_c, 9, 4, 5
2, 1530, Note_on_c, 9, 40, 0
2, 1553, Control_c, 9, 4, 45
2, 1574, Note_on_c, 9, 40, 126
2, 1595, Control_c, 9, 4, 33
2, 1628, Control_c, 9, 4, 12
2, 1664, Control_c, 9, 4, 0
2, 1687, Note_on_c, 9, 40, 0
2, 1721, Note_on_c, 9, 40, 127
2, 1806, Control_c, 9, 4, 78
2, 1806, Note_on_c, 9, 44, 50
2, 1834, Note_on_c, 9, 40, 0
2, 1842, Control_c, 9, 4, 90
2, 1895, Control_c, 9, 4, 90
2, 1895, Note_on_c, 9, 22, 82
2, 1895, Note_on_c, 9, 36, 39
2, 1919, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 22, 0
2, 2008, Note_on_c, 9, 36, 0
2, 2065, Control_c, 9, 4, 90
2, 2065, Note_on_c, 9, 22, 48
2, 2178, Note_on_c, 9, 22, 0
2, 2210, Control_c, 9, 4, 90
2, 2210, Note_on_c, 9, 22, 71
2, 2223, Note_on_c, 9, 36, 39
2, 2324, Note_on_c, 9, 22, 0
2, 2336, Note_on_c, 9, 36, 0
2, 2374, Control_c, 9, 4, 90
2, 2374, Note_on_c, 9, 22, 44
2, 2487, Note_on_c, 9, 22, 0
2, 2537, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 22, 68
2, 2651, Note_on_c, 9, 22, 0
2, 2694, Control_c, 9, 4, 90
2, 2694, Note_on_c, 9, 22, 62
2, 2808, Note_on_c, 9, 22, 0
2, 2863, Note_on_c, 9, 40, 127
2, 2976, Note_on_c, 9, 40, 0
2, 3198, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 22, 88
2, 3312, Note_on_c, 9, 22, 0
2, 3365, Control_c, 9, 4, 90
2, 3365, Note_on_c, 9, 22, 83
2, 3479, Note_on_c, 9, 22, 0
2, 3514, Control_c, 9, 4, 90
2, 3514, Note_on_c, 9, 22, 54
2, 3627, Note_on_c, 9, 22, 0
2, 3672, Control_c, 9, 4, 90
2, 3672, Note_on_c, 9, 22, 43
2, 3786, Note_on_c, 9, 22, 0
2, 3814, Note_on_c, 9, 36, 31
2, 3823, Control_c, 9, 4, 90
2, 3823, Note_on_c, 9, 22, 81
2, 3928, Note_on_c, 9, 36, 0
2, 3937, Note_on_c, 9, 22, 0
2, 3982, Note_on_c, 9, 22, 18
2, 3984, Control_c, 9, 4, 90
2, 3985, Note_on_c, 9, 22, 0
2, 3985, Note_on_c, 9, 22, 53
2, 4094, Note_on_c, 9, 22, 0
2, 4135, Control_c, 9, 4, 90
2, 4135, Note_on_c, 9, 22, 79
2, 4137, Note_on_c, 9, 36, 38
2, 4196, Note_on_c, 9, 36, 0
2, 4196, Note_on_c, 9, 36, 12
2, 4241, Control_c, 9, 4, 48
2, 4249, Note_on_c, 9, 22, 0
2, 4249, Note_on_c, 9, 36, 0
2, 4275, Control_c, 9, 4, 30
2, 4305, Control_c, 9, 4, 28
2, 4305, Note_on_c, 9, 46, 49
2, 4382, Control_c, 9, 4, 33
2, 4413, Control_c, 9, 4, 42
2, 4414, Note_on_c, 9, 46, 0
2, 4414, Note_on_c, 9, 46, 34
2, 4418, Note_on_c, 9, 46, 0
2, 4454, Control_c, 9, 4, 84
2, 4476, Note_on_c, 9, 22, 60
2, 4485, Control_c, 9, 4, 90
2, 4588, Note_on_c, 9, 22, 0
2, 4631, Control_c, 9, 4, 90
2, 4632, Note_on_c, 9, 22, 74
2, 4745, Note_on_c, 9, 22, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 22, 127
2, 4914, Note_on_c, 9, 22, 0
2, 4972, Note_on_c, 9, 38, 89
2, 5085, Note_on_c, 9, 38, 0
2, 5115, Note_on_c, 9, 40, 127
2, 5228, Note_on_c, 9, 40, 0
2, 5274, Control_c, 9, 4, 72
2, 5275, Note_on_c, 9, 26, 116
2, 5339, Control_c, 9, 4, 81
2, 5374, Control_c, 9, 4, 90
2, 5388, Note_on_c, 9, 26, 0
2, 5433, Note_on_c, 9, 48, 93
2, 5483, Control_c, 9, 4, 60
2, 5524, Control_c, 9, 4, 18
2, 5546, Note_on_c, 9, 48, 0
2, 5560, Control_c, 9, 4, 3
