0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 27, Note_on_c, 9, 36, 113
2, 99, Note_on_c, 9, 36, 0
2, 268, Note_on_c, 9, 38, 16
2, 340, Note_on_c, 9, 38, 0
2, 365, Note_on_c, 9, 40, 111
2, 438, Note_on_c, 9, 40, 0
2, 482, Note_on_c, 9, 38, 28
2, 492, Control_c, 9, 4, 32
2, 500, Note_on_c, 9, 44, 42
2, 523, Control_c, 9, 4, 90
2, 554, Note_on_c, 9, 38, 0
2, 573, Note_on_c, 9, 44, 0
2, 590, Note_on_c, 9, 38, 46
2, 627, Control_c, 9, 4, 90
2, 662, Note_on_c, 9, 38, 0
2, 710, Note_on_c, 9, 38, 52
2, 783, Note_on_c, 9, 38, 0
2, 827, Note_on_c, 9, 38, 82
2, 900, Note_on_c, 9, 38, 0
2, 907, Control_c, 9, 4, 0
2, 965, Note_on_c, 9, 38, 49
2, 966, Note_on_c, 9, 44, 75
2, 988, Control_c, 9, 4, 90
2, 1037, Note_on_c, 9, 38, 0
2, 1037, Note_on_c, 9, 44, 0
2, 1064, Note_on_c, 9, 38, 42
2, 1096, Control_c, 9, 4, 90
2, 1137, Note_on_c, 9, 38, 0
2, 1193, Note_on_c, 9, 38, 40
2, 1246, Control_c, 9, 4, 0
2, 1265, Note_on_c, 9, 38, 0
2, 1310, Note_on_c, 9, 44, 80
2, 1314, Note_on_c, 9, 38, 44
2, 1333, Control_c, 9, 4, 90
2, 1383, Note_on_c, 9, 44, 0
2, 1387, Note_on_c, 9, 38, 0
2, 1423, Control_c, 9, 4, 53
2, 1445, Note_on_c, 9, 38, 34
2, 1461, Control_c, 9, 4, 59
2, 1497, Control_c, 9, 4, 90
2, 1518, Note_on_c, 9, 38, 0
2, 1549, Note_on_c, 9, 38, 46
2, 1601, Control_c, 9, 4, 0
2, 1621, Note_on_c, 9, 38, 0
2, 1662, Note_on_c, 9, 38, 48
2, 1669, Control_c, 9, 4, 16
2, 1676, Note_on_c, 9, 44, 65
2, 1699, Control_c, 9, 4, 90
2, 1734, Note_on_c, 9, 38, 0
2, 1749, Note_on_c, 9, 44, 0
2, 1778, Note_on_c, 9, 37, 66
2, 1850, Note_on_c, 9, 37, 0
2, 1863, Control_c, 9, 4, 0
2, 1910, Note_on_c, 9, 36, 64
2, 1910, Note_on_c, 9, 44, 75
2, 1933, Control_c, 9, 4, 90
2, 1935, Note_on_c, 9, 38, 46
2, 1983, Note_on_c, 9, 36, 0
2, 1983, Note_on_c, 9, 44, 0
2, 2008, Note_on_c, 9, 38, 0
2, 2027, Control_c, 9, 4, 53
2, 2035, Note_on_c, 9, 38, 38
2, 2059, Control_c, 9, 4, 53
2, 2067, Note_on_c, 9, 44, 20
2, 2090, Control_c, 9, 4, 90
2, 2108, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 44, 0
2, 2155, Note_on_c, 9, 38, 29
2, 2203, Control_c, 9, 4, 0
2, 2228, Note_on_c, 9, 38, 0
2, 2262, Note_on_c, 9, 44, 77
2, 2267, Note_on_c, 9, 38, 38
2, 2285, Control_c, 9, 4, 90
2, 2335, Note_on_c, 9, 44, 0
2, 2339, Note_on_c, 9, 38, 0
2, 2369, Control_c, 9, 4, 79
2, 2400, Control_c, 9, 4, 49
2, 2441, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 38, 45
2, 2547, Control_c, 9, 4, 0
2, 2583, Note_on_c, 9, 38, 0
2, 2608, Note_on_c, 9, 44, 67
2, 2630, Control_c, 9, 4, 90
2, 2630, Note_on_c, 9, 38, 48
2, 2681, Note_on_c, 9, 44, 0
2, 2703, Note_on_c, 9, 38, 0
2, 2740, Note_on_c, 9, 38, 63
2, 2782, Control_c, 9, 4, 74
2, 2813, Note_on_c, 9, 38, 0
2, 2815, Control_c, 9, 4, 0
2, 2867, Note_on_c, 9, 44, 75
2, 2869, Note_on_c, 9, 38, 45
2, 2873, Note_on_c, 9, 36, 60
2, 2889, Control_c, 9, 4, 90
2, 2940, Note_on_c, 9, 44, 0
2, 2942, Note_on_c, 9, 38, 0
2, 2946, Note_on_c, 9, 36, 0
2, 2962, Control_c, 9, 4, 78
2, 2989, Note_on_c, 9, 38, 45
2, 2995, Control_c, 9, 4, 51
2, 3053, Control_c, 9, 4, 90
2, 3061, Note_on_c, 9, 38, 0
2, 3111, Note_on_c, 9, 38, 44
2, 3163, Control_c, 9, 4, 0
2, 3184, Note_on_c, 9, 38, 0
2, 3209, Control_c, 9, 4, 16
2, 3217, Note_on_c, 9, 44, 62
2, 3236, Note_on_c, 9, 38, 48
2, 3240, Control_c, 9, 4, 90
2, 3290, Note_on_c, 9, 44, 0
2, 3308, Note_on_c, 9, 38, 0
2, 3353, Control_c, 9, 4, 68
2, 3397, Control_c, 9, 4, 90
2, 3463, Note_on_c, 9, 38, 78
2, 3521, Control_c, 9, 4, 0
2, 3536, Note_on_c, 9, 38, 0
2, 3576, Control_c, 9, 4, 16
2, 3583, Note_on_c, 9, 44, 67
2, 3594, Note_on_c, 9, 38, 66
2, 3606, Control_c, 9, 4, 90
2, 3656, Note_on_c, 9, 44, 0
2, 3666, Note_on_c, 9, 38, 0
2, 3686, Note_on_c, 9, 36, 43
2, 3702, Control_c, 9, 4, 85
2, 3733, Control_c, 9, 4, 90
2, 3759, Note_on_c, 9, 36, 0
2, 3819, Note_on_c, 9, 36, 81
2, 3824, Note_on_c, 9, 38, 66
2, 3892, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 38, 0
2, 3934, Note_on_c, 9, 38, 40
2, 3938, Control_c, 9, 4, 66
2, 3974, Control_c, 9, 4, 0
