0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 82, Control_c, 9, 4, 73
2, 133, Control_c, 9, 4, 62
2, 200, Control_c, 9, 4, 56
2, 228, Note_on_c, 9, 59, 66
2, 240, Control_c, 9, 4, 51
2, 303, Control_c, 9, 4, 41
2, 325, Note_on_c, 9, 59, 0
2, 334, Control_c, 9, 4, 37
2, 380, Note_on_c, 9, 36, 68
2, 444, Note_on_c, 9, 38, 98
2, 478, Note_on_c, 9, 36, 0
2, 485, Control_c, 9, 4, 31
2, 499, Note_on_c, 9, 38, 0
2, 499, Note_on_c, 9, 38, 127
2, 530, Control_c, 9, 4, 18
2, 540, Note_on_c, 9, 38, 0
2, 563, Control_c, 9, 4, 13
2, 638, Note_on_c, 9, 37, 43
2, 665, Control_c, 9, 4, 19
2, 704, Control_c, 9, 4, 34
2, 719, Note_on_c, 9, 48, 103
2, 735, Note_on_c, 9, 37, 0
2, 737, Control_c, 9, 4, 49
2, 780, Control_c, 9, 4, 42
2, 816, Note_on_c, 9, 48, 0
2, 821, Control_c, 9, 4, 44
2, 826, Note_on_c, 9, 48, 94
2, 899, Control_c, 9, 4, 50
2, 923, Note_on_c, 9, 48, 0
2, 937, Control_c, 9, 4, 55
2, 963, Note_on_c, 9, 50, 45
2, 970, Control_c, 9, 4, 61
2, 1003, Control_c, 9, 4, 65
2, 1041, Control_c, 9, 4, 61
2, 1059, Note_on_c, 9, 50, 0
2, 1080, Note_on_c, 9, 50, 72
2, 1135, Control_c, 9, 4, 65
2, 1177, Note_on_c, 9, 50, 0
2, 1181, Control_c, 9, 4, 70
2, 1199, Note_on_c, 9, 45, 60
2, 1222, Control_c, 9, 4, 75
2, 1287, Control_c, 9, 4, 63
2, 1296, Note_on_c, 9, 45, 0
2, 1316, Note_on_c, 9, 45, 107
2, 1346, Control_c, 9, 4, 59
2, 1414, Note_on_c, 9, 45, 0
2, 1432, Control_c, 9, 4, 73
2, 1442, Note_on_c, 9, 45, 120
2, 1472, Control_c, 9, 4, 83
2, 1505, Control_c, 9, 4, 75
2, 1538, Note_on_c, 9, 45, 0
2, 1550, Control_c, 9, 4, 60
2, 1552, Note_on_c, 9, 45, 103
2, 1586, Control_c, 9, 4, 47
2, 1649, Note_on_c, 9, 45, 0
2, 1665, Note_on_c, 9, 43, 127
2, 1668, Control_c, 9, 4, 52
2, 1700, Control_c, 9, 4, 56
2, 1762, Note_on_c, 9, 43, 0
2, 1781, Note_on_c, 9, 43, 117
2, 1877, Note_on_c, 9, 43, 0
2, 1921, Note_on_c, 9, 59, 127
2, 1926, Note_on_c, 9, 36, 127
2, 1987, Control_c, 9, 4, 63
2, 2018, Note_on_c, 9, 59, 0
2, 2022, Note_on_c, 9, 36, 0
2, 2068, Control_c, 9, 4, 52
2, 2121, Control_c, 9, 4, 42
2, 2179, Note_on_c, 9, 51, 110
2, 2274, Note_on_c, 9, 38, 62
2, 2276, Note_on_c, 9, 51, 0
2, 2289, Control_c, 9, 4, 37
2, 2327, Note_on_c, 9, 38, 0
2, 2327, Note_on_c, 9, 38, 44
2, 2370, Control_c, 9, 4, 42
2, 2370, Note_on_c, 9, 38, 0
2, 2406, Control_c, 9, 4, 47
2, 2418, Note_on_c, 9, 40, 127
2, 2465, Control_c, 9, 4, 58
2, 2515, Control_c, 9, 4, 63
2, 2515, Note_on_c, 9, 40, 0
2, 2534, Note_on_c, 9, 40, 100
2, 2613, Control_c, 9, 4, 68
2, 2631, Note_on_c, 9, 40, 0
2, 2645, Control_c, 9, 4, 61
2, 2667, Note_on_c, 9, 48, 97
2, 2677, Control_c, 9, 4, 56
2, 2713, Control_c, 9, 4, 52
2, 2764, Note_on_c, 9, 48, 0
2, 2778, Note_on_c, 9, 36, 77
2, 2851, Note_on_c, 9, 38, 89
2, 2875, Note_on_c, 9, 36, 0
2, 2908, Control_c, 9, 4, 48
2, 2925, Note_on_c, 9, 40, 127
2, 2948, Note_on_c, 9, 38, 0
2, 3007, Control_c, 9, 4, 54
2, 3023, Note_on_c, 9, 37, 78
2, 3023, Note_on_c, 9, 40, 0
2, 3085, Control_c, 9, 4, 67
2, 3120, Note_on_c, 9, 37, 0
2, 3132, Control_c, 9, 4, 78
2, 3146, Note_on_c, 9, 48, 91
2, 3164, Control_c, 9, 4, 81
2, 3231, Control_c, 9, 4, 69
2, 3242, Note_on_c, 9, 48, 0
2, 3255, Note_on_c, 9, 48, 98
2, 3318, Control_c, 9, 4, 74
2, 3350, Control_c, 9, 4, 80
2, 3352, Note_on_c, 9, 48, 0
2, 3374, Note_on_c, 9, 45, 98
2, 3390, Control_c, 9, 4, 85
2, 3468, Control_c, 9, 4, 75
2, 3471, Note_on_c, 9, 45, 0
2, 3479, Note_on_c, 9, 47, 50
2, 3527, Control_c, 9, 4, 71
2, 3577, Note_on_c, 9, 47, 0
2, 3611, Note_on_c, 9, 43, 124
2, 3675, Control_c, 9, 4, 60
2, 3708, Note_on_c, 9, 43, 0
2, 3712, Note_on_c, 9, 43, 88
2, 3717, Control_c, 9, 4, 56
2, 3809, Note_on_c, 9, 43, 0
2, 3840, Note_on_c, 9, 36, 127
2, 3841, Note_on_c, 9, 59, 127
2, 3894, Control_c, 9, 4, 52
2, 3937, Note_on_c, 9, 36, 0
2, 3938, Note_on_c, 9, 59, 0
2, 3943, Control_c, 9, 4, 40
2, 3992, Control_c, 9, 4, 30
2, 4061, Control_c, 9, 4, 35
2, 4076, Note_on_c, 9, 40, 99
2, 4094, Control_c, 9, 4, 42
2, 4135, Control_c, 9, 4, 55
2, 4173, Control_c, 9, 4, 66
2, 4173, Note_on_c, 9, 40, 0
