0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 165, Control_c, 9, 4, 75
2, 206, Control_c, 9, 4, 90
2, 244, Control_c, 9, 4, 90
2, 244, Note_on_c, 9, 22, 127
2, 339, Note_on_c, 9, 22, 0
2, 361, Control_c, 9, 4, 90
2, 361, Note_on_c, 9, 22, 127
2, 456, Note_on_c, 9, 22, 0
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 22, 127
2, 582, Note_on_c, 9, 22, 0
2, 607, Control_c, 9, 4, 90
2, 607, Note_on_c, 9, 22, 127
2, 702, Note_on_c, 9, 22, 0
2, 723, Note_on_c, 9, 36, 127
2, 818, Note_on_c, 9, 36, 0
2, 968, Note_on_c, 9, 40, 127
2, 1063, Note_on_c, 9, 40, 0
2, 1212, Control_c, 9, 4, 90
2, 1212, Note_on_c, 9, 22, 94
2, 1307, Note_on_c, 9, 22, 0
2, 1323, Control_c, 9, 4, 90
2, 1323, Note_on_c, 9, 22, 127
2, 1418, Note_on_c, 9, 22, 0
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 127
2, 1543, Note_on_c, 9, 22, 0
2, 1560, Control_c, 9, 4, 90
2, 1560, Note_on_c, 9, 22, 127
2, 1655, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 36, 75
2, 1774, Note_on_c, 9, 36, 0
2, 1793, Note_on_c, 9, 36, 63
2, 1887, Note_on_c, 9, 36, 0
2, 2043, Control_c, 9, 4, 90
2, 2043, Note_on_c, 9, 22, 39
2, 2138, Note_on_c, 9, 22, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 22, 127
2, 2247, Note_on_c, 9, 22, 0
2, 2269, Control_c, 9, 4, 90
2, 2269, Note_on_c, 9, 22, 127
2, 2364, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 22, 127
2, 2605, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 36, 127
2, 2719, Note_on_c, 9, 36, 0
2, 2739, Control_c, 9, 4, 90
2, 2739, Note_on_c, 9, 22, 58
2, 2776, Control_c, 9, 4, 40
2, 2807, Control_c, 9, 4, 0
2, 2834, Note_on_c, 9, 22, 0
2, 2851, Note_on_c, 9, 38, 127
2, 2854, Control_c, 9, 4, 77
2, 2854, Note_on_c, 9, 44, 90
2, 2884, Control_c, 9, 4, 90
2, 2946, Note_on_c, 9, 38, 0
2, 2949, Note_on_c, 9, 44, 0
2, 2969, Note_on_c, 9, 40, 127
2, 3008, Control_c, 9, 4, 42
2, 3040, Control_c, 9, 4, 3
2, 3064, Note_on_c, 9, 40, 0
2, 3076, Control_c, 9, 4, 79
2, 3076, Note_on_c, 9, 44, 80
2, 3085, Note_on_c, 9, 43, 113
2, 3106, Control_c, 9, 4, 90
2, 3170, Note_on_c, 9, 44, 0
2, 3179, Note_on_c, 9, 43, 0
2, 3207, Note_on_c, 9, 43, 106
2, 3250, Control_c, 9, 4, 26
2, 3287, Control_c, 9, 4, 0
2, 3301, Note_on_c, 9, 43, 0
2, 3322, Control_c, 9, 4, 76
2, 3323, Note_on_c, 9, 44, 80
2, 3336, Note_on_c, 9, 43, 127
2, 3353, Control_c, 9, 4, 90
2, 3418, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 43, 0
2, 3436, Note_on_c, 9, 38, 60
2, 3480, Control_c, 9, 4, 40
2, 3488, Note_on_c, 9, 38, 0
2, 3488, Note_on_c, 9, 38, 37
2, 3515, Control_c, 9, 4, 0
2, 3516, Note_on_c, 9, 38, 0
2, 3516, Note_on_c, 9, 38, 35
2, 3531, Note_on_c, 9, 38, 0
2, 3538, Note_on_c, 9, 38, 27
2, 3562, Control_c, 9, 4, 78
2, 3562, Note_on_c, 9, 44, 72
2, 3582, Note_on_c, 9, 38, 0
2, 3592, Control_c, 9, 4, 90
2, 3657, Note_on_c, 9, 44, 0
2, 3704, Note_on_c, 9, 38, 127
2, 3762, Control_c, 9, 4, 74
2, 3797, Control_c, 9, 4, 80
2, 3797, Note_on_c, 9, 38, 0
2, 3797, Note_on_c, 9, 44, 17
2, 3827, Control_c, 9, 4, 90
2, 3892, Note_on_c, 9, 44, 0
2, 3952, Control_c, 9, 4, 90
2, 3952, Note_on_c, 9, 22, 40
2, 4046, Note_on_c, 9, 22, 0
2, 4079, Control_c, 9, 4, 90
2, 4079, Note_on_c, 9, 22, 127
2, 4174, Note_on_c, 9, 22, 0
2, 4199, Control_c, 9, 4, 90
2, 4199, Note_on_c, 9, 22, 127
2, 4294, Note_on_c, 9, 22, 0
2, 4325, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 22, 127
2, 4420, Note_on_c, 9, 22, 0
2, 4441, Control_c, 9, 4, 90
2, 4441, Note_on_c, 9, 22, 127
2, 4535, Note_on_c, 9, 22, 0
2, 4561, Note_on_c, 9, 36, 127
2, 4655, Note_on_c, 9, 36, 0
2, 4808, Note_on_c, 9, 40, 127
2, 4903, Note_on_c, 9, 40, 0
2, 4925, Control_c, 9, 4, 90
2, 4925, Note_on_c, 9, 22, 39
2, 5020, Note_on_c, 9, 22, 0
2, 5048, Control_c, 9, 4, 90
2, 5048, Note_on_c, 9, 22, 74
2, 5143, Note_on_c, 9, 22, 0
2, 5174, Control_c, 9, 4, 90
2, 5174, Note_on_c, 9, 22, 127
2, 5269, Note_on_c, 9, 22, 0
2, 5292, Control_c, 9, 4, 90
2, 5292, Note_on_c, 9, 22, 127
