0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 96, Control_c, 9, 4, 90
2, 96, Note_on_c, 9, 22, 124
2, 171, Note_on_c, 9, 22, 0
2, 230, Note_on_c, 9, 51, 61
2, 305, Note_on_c, 9, 51, 0
2, 357, Note_on_c, 9, 40, 111
2, 433, Note_on_c, 9, 40, 0
2, 479, Note_on_c, 9, 51, 86
2, 495, Control_c, 9, 4, 89
2, 554, Note_on_c, 9, 51, 0
2, 562, Note_on_c, 9, 38, 39
2, 637, Note_on_c, 9, 38, 0
2, 644, Note_on_c, 9, 38, 45
2, 682, Note_on_c, 9, 38, 0
2, 682, Note_on_c, 9, 38, 76
2, 719, Note_on_c, 9, 38, 0
2, 730, Note_on_c, 9, 40, 127
2, 805, Note_on_c, 9, 40, 0
2, 838, Note_on_c, 9, 38, 127
2, 895, Control_c, 9, 4, 88
2, 913, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 38, 126
2, 1033, Note_on_c, 9, 38, 0
2, 1082, Note_on_c, 9, 50, 127
2, 1157, Note_on_c, 9, 50, 0
2, 1201, Note_on_c, 9, 47, 119
2, 1276, Note_on_c, 9, 47, 0
2, 1279, Note_on_c, 9, 38, 30
2, 1295, Control_c, 9, 4, 87
2, 1352, Note_on_c, 9, 38, 0
2, 1352, Note_on_c, 9, 38, 71
2, 1354, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 38, 110
2, 1427, Note_on_c, 9, 38, 0
2, 1494, Note_on_c, 9, 38, 127
2, 1500, Note_on_c, 9, 38, 0
2, 1577, Note_on_c, 9, 38, 127
2, 1652, Note_on_c, 9, 38, 0
2, 1658, Note_on_c, 9, 43, 90
2, 1695, Control_c, 9, 4, 86
2, 1725, Control_c, 9, 4, 88
2, 1733, Note_on_c, 9, 43, 0
2, 1739, Control_c, 9, 4, 90
2, 1754, Control_c, 9, 4, 84
2, 1769, Control_c, 9, 4, 77
2, 1784, Control_c, 9, 4, 71
2, 1799, Control_c, 9, 4, 64
2, 1814, Control_c, 9, 4, 58
2, 1817, Note_on_c, 9, 58, 51
2, 1829, Control_c, 9, 4, 51
2, 1844, Control_c, 9, 4, 44
2, 1846, Control_c, 9, 4, 43
2, 1861, Control_c, 9, 4, 24
2, 1876, Control_c, 9, 4, 5
2, 1880, Control_c, 9, 4, 0
2, 1892, Note_on_c, 9, 58, 0
2, 1895, Control_c, 9, 4, 14
2, 1898, Note_on_c, 9, 36, 80
2, 1903, Note_on_c, 9, 59, 120
2, 1910, Control_c, 9, 4, 29
2, 1925, Control_c, 9, 4, 44
2, 1936, Control_c, 9, 4, 56
2, 1951, Control_c, 9, 4, 72
2, 1966, Control_c, 9, 4, 88
2, 1968, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 59, 0
2, 2025, Control_c, 9, 4, 90
2, 2025, Note_on_c, 9, 42, 28
2, 2101, Note_on_c, 9, 42, 0
2, 2150, Note_on_c, 9, 51, 21
2, 2225, Note_on_c, 9, 51, 0
2, 2271, Control_c, 9, 4, 90
2, 2271, Note_on_c, 9, 22, 127
2, 2346, Note_on_c, 9, 22, 0
2, 2400, Note_on_c, 9, 53, 79
2, 2475, Note_on_c, 9, 53, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 30
2, 2586, Note_on_c, 9, 42, 0
2, 2627, Note_on_c, 9, 51, 37
2, 2633, Note_on_c, 9, 36, 56
2, 2702, Note_on_c, 9, 51, 0
2, 2708, Note_on_c, 9, 36, 0
2, 2751, Control_c, 9, 4, 90
2, 2751, Note_on_c, 9, 42, 52
2, 2827, Note_on_c, 9, 42, 0
2, 2873, Note_on_c, 9, 53, 105
2, 2947, Note_on_c, 9, 53, 0
2, 2995, Control_c, 9, 4, 90
2, 2995, Note_on_c, 9, 42, 70
2, 3071, Note_on_c, 9, 42, 0
2, 3096, Note_on_c, 9, 51, 43
2, 3171, Note_on_c, 9, 51, 0
2, 3240, Note_on_c, 9, 51, 30
2, 3315, Note_on_c, 9, 51, 0
2, 3355, Note_on_c, 9, 38, 112
2, 3371, Note_on_c, 9, 53, 116
2, 3430, Note_on_c, 9, 38, 0
2, 3446, Note_on_c, 9, 53, 0
2, 3490, Note_on_c, 9, 38, 35
2, 3565, Note_on_c, 9, 38, 0
2, 3593, Note_on_c, 9, 51, 53
2, 3668, Note_on_c, 9, 51, 0
2, 3727, Control_c, 9, 4, 90
2, 3727, Note_on_c, 9, 42, 117
2, 3803, Note_on_c, 9, 42, 0
2, 3846, Note_on_c, 9, 36, 52
2, 3852, Note_on_c, 9, 51, 103
2, 3921, Note_on_c, 9, 36, 0
2, 3927, Note_on_c, 9, 51, 0
2, 3966, Control_c, 9, 4, 90
2, 3966, Note_on_c, 9, 42, 48
2, 4041, Note_on_c, 9, 42, 0
2, 4081, Note_on_c, 9, 51, 36
2, 4156, Note_on_c, 9, 51, 0
2, 4192, Control_c, 9, 4, 90
2, 4192, Note_on_c, 9, 22, 127
2, 4267, Note_on_c, 9, 22, 0
2, 4315, Note_on_c, 9, 53, 90
2, 4390, Note_on_c, 9, 53, 0
2, 4554, Note_on_c, 9, 51, 112
2, 4556, Note_on_c, 9, 36, 58
2, 4629, Note_on_c, 9, 51, 0
2, 4631, Note_on_c, 9, 36, 0
2, 4682, Control_c, 9, 4, 90
2, 4682, Note_on_c, 9, 42, 38
2, 4758, Note_on_c, 9, 42, 0
2, 4794, Note_on_c, 9, 51, 105
2, 4868, Note_on_c, 9, 51, 0
2, 4908, Control_c, 9, 4, 90
2, 4908, Note_on_c, 9, 22, 110
