2, 5256, Control_c, 9, 4, 90
2, 5259, Note_on_c, 9, 51, 65
2, 5304, Note_on_c, 9, 44, 0
2, 5322, Note_on_c, 9, 38, 0
2, 5328, Note_on_c, 9, 51, 0
2, 5493, Note_on_c, 9, 36, 43
2, 5509, Note_on_c, 9, 51, 21
2, 5553, Control_c, 9, 4, 82
2, 5562, Note_on_c, 9, 36, 0
2, 5579, Note_on_c, 9, 51, 0
2, 5583, Control_c, 9, 4, 41
2, 5613, Control_c, 9, 4, 0
2, 5730, Control_c, 9, 4, 16
2, 5739, Note_on_c, 9, 44, 52
2, 5746, Note_on_c, 9, 51, 73
2, 5760, Control_c, 9, 4, 90
2, 5808, Note_on_c, 9, 44, 0
2, 5815, Note_on_c, 9, 51, 0
2, 5970, Note_on_c, 9, 51, 14
2, 6003, Control_c, 9, 4, 43
2, 6040, Note_on_c, 9, 51, 0
2, 6042, Control_c, 9, 4, 0
2, 6213, Control_c, 9, 4, 16
2, 6221, Note_on_c, 9, 44, 60
2, 6234, Note_on_c, 9, 38, 117
2, 6236, Note_on_c, 9, 51, 60
2, 6243, Control_c, 9, 4, 90
2, 6290, Note_on_c, 9, 44, 0
2, 6303, Note_on_c, 9, 38, 0
2, 6305, Note_on_c, 9, 51, 0
2, 6423, Control_c, 9, 4, 76
2, 6459, Control_c, 9, 4, 0
2, 6689, Control_c, 9, 4, 16
2, 6697, Note_on_c, 9, 44, 57
2, 6704, Note_on_c, 9, 51, 28
2, 6711, Note_on_c, 9, 36, 45
2, 6719, Control_c, 9, 4, 90
2, 6766, Note_on_c, 9, 44, 0
2, 6773, Note_on_c, 9, 51, 0
2, 6781, Note_on_c, 9, 36, 0
2, 6899, Control_c, 9, 4, 58
2, 6929, Control_c, 9, 4, 0
2, 6938, Note_on_c, 9, 51, 16
2, 7007, Note_on_c, 9, 51, 0
2, 7160, Control_c, 9, 4, 16
2, 7169, Note_on_c, 9, 44, 62
2, 7176, Note_on_c, 9, 38, 109
2, 7179, Note_on_c, 9, 51, 57
2, 7190, Control_c, 9, 4, 90
2, 7238, Note_on_c, 9, 44, 0
2, 7246, Note_on_c, 9, 38, 0
2, 7249, Note_on_c, 9, 51, 0
2, 7367, Control_c, 9, 4, 57
2, 7400, Control_c, 9, 4, 0
2, 7416, Note_on_c, 9, 36, 41
2, 7431, Note_on_c, 9, 51, 21
2, 7485, Note_on_c, 9, 36, 0
2, 7501, Note_on_c, 9, 51, 0
2, 7644, Control_c, 9, 4, 16
2, 7674, Control_c, 9, 4, 90
2, 7675, End_track
0, 0, End_of_file
