0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 493, Note_on_c, 9, 38, 121
2, 496, Control_c, 9, 4, 90
2, 496, Note_on_c, 9, 22, 108
2, 590, Note_on_c, 9, 38, 0
2, 593, Note_on_c, 9, 22, 0
2, 807, Control_c, 9, 4, 90
2, 807, Note_on_c, 9, 22, 65
2, 904, Note_on_c, 9, 22, 0
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 65
2, 956, Note_on_c, 9, 36, 53
2, 1051, Note_on_c, 9, 22, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1131, Control_c, 9, 4, 75
2, 1174, Control_c, 9, 4, 61
2, 1215, Control_c, 9, 4, 46
2, 1245, Control_c, 9, 4, 24
2, 1271, Note_on_c, 9, 26, 27
2, 1288, Control_c, 9, 4, 7
2, 1367, Note_on_c, 9, 26, 0
2, 1390, Control_c, 9, 4, 78
2, 1390, Note_on_c, 9, 44, 37
2, 1399, Note_on_c, 9, 36, 57
2, 1413, Note_on_c, 9, 22, 71
2, 1413, Note_on_c, 9, 38, 106
2, 1421, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 44, 0
2, 1497, Note_on_c, 9, 36, 0
2, 1509, Note_on_c, 9, 22, 0
2, 1509, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 90
2, 1742, Note_on_c, 9, 22, 39
2, 1839, Note_on_c, 9, 22, 0
2, 1902, Control_c, 9, 4, 90
2, 1902, Note_on_c, 9, 22, 67
2, 1906, Note_on_c, 9, 36, 55
2, 2000, Note_on_c, 9, 22, 0
2, 2002, Note_on_c, 9, 36, 0
2, 2195, Control_c, 9, 4, 59
2, 2219, Note_on_c, 9, 26, 49
2, 2231, Control_c, 9, 4, 15
2, 2276, Control_c, 9, 4, 0
2, 2316, Note_on_c, 9, 26, 0
2, 2369, Control_c, 9, 4, 78
2, 2369, Note_on_c, 9, 44, 62
2, 2378, Note_on_c, 9, 36, 58
2, 2379, Note_on_c, 9, 22, 67
2, 2380, Note_on_c, 9, 38, 102
2, 2400, Control_c, 9, 4, 90
2, 2466, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 22, 0
2, 2475, Note_on_c, 9, 36, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2697, Control_c, 9, 4, 90
2, 2697, Note_on_c, 9, 22, 32
2, 2795, Note_on_c, 9, 22, 0
2, 2858, Control_c, 9, 4, 90
2, 2858, Note_on_c, 9, 22, 63
2, 2861, Note_on_c, 9, 36, 52
2, 2956, Note_on_c, 9, 22, 0
2, 2958, Note_on_c, 9, 36, 0
2, 3172, Control_c, 9, 4, 56
2, 3172, Note_on_c, 9, 26, 42
2, 3209, Control_c, 9, 4, 18
2, 3247, Control_c, 9, 4, 5
2, 3270, Note_on_c, 9, 26, 0
2, 3321, Control_c, 9, 4, 78
2, 3321, Note_on_c, 9, 44, 55
2, 3334, Note_on_c, 9, 38, 111
2, 3336, Note_on_c, 9, 22, 89
2, 3341, Note_on_c, 9, 36, 58
2, 3352, Control_c, 9, 4, 90
2, 3419, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 38, 0
2, 3433, Note_on_c, 9, 22, 0
2, 3438, Note_on_c, 9, 36, 0
2, 3655, Control_c, 9, 4, 90
2, 3655, Note_on_c, 9, 22, 32
2, 3753, Note_on_c, 9, 22, 0
2, 3813, Control_c, 9, 4, 90
2, 3813, Note_on_c, 9, 22, 63
2, 3815, Note_on_c, 9, 36, 58
2, 3910, Note_on_c, 9, 22, 0
2, 3912, Note_on_c, 9, 36, 0
2, 4127, Control_c, 9, 4, 61
2, 4127, Note_on_c, 9, 26, 44
2, 4165, Control_c, 9, 4, 23
2, 4209, Control_c, 9, 4, 11
2, 4224, Note_on_c, 9, 26, 0
2, 4264, Control_c, 9, 4, 78
2, 4264, Note_on_c, 9, 44, 40
2, 4281, Note_on_c, 9, 22, 83
2, 4282, Note_on_c, 9, 38, 104
2, 4288, Note_on_c, 9, 36, 59
2, 4295, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 44, 0
2, 4378, Note_on_c, 9, 22, 0
2, 4378, Note_on_c, 9, 38, 0
2, 4385, Note_on_c, 9, 36, 0
2, 4610, Control_c, 9, 4, 90
2, 4610, Note_on_c, 9, 22, 42
2, 4707, Note_on_c, 9, 22, 0
2, 4767, Control_c, 9, 4, 90
2, 4767, Note_on_c, 9, 22, 63
2, 4771, Note_on_c, 9, 36, 57
2, 4864, Note_on_c, 9, 22, 0
2, 4867, Note_on_c, 9, 36, 0
2, 5063, Control_c, 9, 4, 75
2, 5079, Note_on_c, 9, 26, 28
2, 5105, Control_c, 9, 4, 30
2, 5139, Control_c, 9, 4, 14
2, 5176, Note_on_c, 9, 26, 0
2, 5188, Control_c, 9, 4, 4
2, 5220, Control_c, 9, 4, 78
2, 5220, Note_on_c, 9, 44, 52
2, 5231, Note_on_c, 9, 38, 100
2, 5236, Note_on_c, 9, 22, 70
2, 5236, Note_on_c, 9, 36, 62
2, 5251, Control_c, 9, 4, 90
2, 5317, Note_on_c, 9, 44, 0
2, 5328, Note_on_c, 9, 38, 0
2, 5333, Note_on_c, 9, 22, 0
2, 5333, Note_on_c, 9, 36, 0
2, 5566, Control_c, 9, 4, 90
2, 5566, Note_on_c, 9, 22, 34
2, 5664, Note_on_c, 9, 22, 0
2, 5725, Control_c, 9, 4, 90
2, 5725, Note_on_c, 9, 22, 61
2, 5734, Note_on_c, 9, 36, 55
2, 5822, Note_on_c, 9, 22, 0
2, 5831, Note_on_c, 9, 36, 0
2, 6052, Control_c, 9, 4, 42
