0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 42
2, 30, Note_on_c, 9, 36, 58
2, 135, Note_on_c, 9, 36, 0
2, 193, Control_c, 9, 16, 0
2, 194, Note_on_c, 9, 38, 19
2, 297, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 59, 68
2, 445, Note_on_c, 9, 59, 0
2, 511, Control_c, 9, 16, 0
2, 512, Note_on_c, 9, 38, 30
2, 615, Note_on_c, 9, 38, 0
2, 672, Control_c, 9, 16, 0
2, 673, Note_on_c, 9, 38, 16
2, 777, Note_on_c, 9, 38, 0
2, 822, Note_on_c, 9, 37, 70
2, 926, Note_on_c, 9, 37, 0
2, 984, Control_c, 9, 16, 0
2, 985, Note_on_c, 9, 38, 37
2, 1090, Note_on_c, 9, 38, 0
2, 1146, Control_c, 9, 16, 0
2, 1147, Note_on_c, 9, 38, 15
2, 1251, Note_on_c, 9, 38, 0
2, 1311, Control_c, 9, 16, 0
2, 1311, Note_on_c, 9, 40, 30
2, 1415, Note_on_c, 9, 40, 0
2, 1487, Control_c, 9, 16, 7
2, 1488, Note_on_c, 9, 40, 73
2, 1592, Note_on_c, 9, 40, 0
2, 1640, Note_on_c, 9, 37, 47
2, 1677, Control_c, 9, 4, 110
2, 1745, Note_on_c, 9, 37, 0
2, 1755, Control_c, 9, 4, 95
2, 1786, Control_c, 9, 4, 90
2, 1791, Control_c, 9, 16, 0
2, 1793, Note_on_c, 9, 40, 16
2, 1832, Control_c, 9, 4, 71
2, 1870, Control_c, 9, 4, 0
2, 1897, Note_on_c, 9, 40, 0
2, 1934, Control_c, 9, 4, 33
2, 1945, Note_on_c, 9, 44, 93
2, 1966, Control_c, 9, 4, 112
2, 1998, Control_c, 9, 4, 127
2, 2050, Note_on_c, 9, 44, 0
2, 2064, Control_c, 9, 4, 110
2, 2100, Control_c, 9, 4, 98
2, 2101, Note_on_c, 9, 26, 27
2, 2137, Control_c, 9, 4, 102
2, 2193, Control_c, 9, 4, 102
2, 2205, Note_on_c, 9, 26, 0
2, 2246, Control_c, 9, 4, 90
2, 2265, Control_c, 9, 17, 75
2, 2266, Note_on_c, 9, 51, 90
2, 2283, Control_c, 9, 4, 69
2, 2319, Control_c, 9, 4, 0
2, 2370, Note_on_c, 9, 51, 0
2, 2397, Control_c, 9, 4, 76
2, 2398, Note_on_c, 9, 44, 100
2, 2430, Control_c, 9, 4, 108
2, 2485, Control_c, 9, 4, 98
2, 2502, Note_on_c, 9, 44, 0
2, 2534, Control_c, 9, 4, 93
2, 2558, Control_c, 9, 16, 21
2, 2558, Note_on_c, 9, 38, 26
2, 2634, Control_c, 9, 4, 102
2, 2662, Note_on_c, 9, 38, 0
2, 2735, Control_c, 9, 4, 98
2, 2736, Note_on_c, 9, 26, 62
2, 2839, Note_on_c, 9, 26, 0
2, 2909, Control_c, 9, 17, 0
2, 2910, Note_on_c, 9, 51, 97
2, 3013, Note_on_c, 9, 51, 0
2, 3061, Control_c, 9, 16, 0
2, 3062, Note_on_c, 9, 38, 23
2, 3165, Note_on_c, 9, 38, 0
2, 3191, Note_on_c, 9, 36, 46
2, 3296, Note_on_c, 9, 36, 0
2, 3380, Note_on_c, 9, 36, 61
2, 3483, Note_on_c, 9, 36, 0
2, 3546, Control_c, 9, 17, 107
2, 3547, Note_on_c, 9, 51, 98
2, 3650, Note_on_c, 9, 51, 0
2, 3697, Control_c, 9, 16, 0
2, 3698, Note_on_c, 9, 38, 22
2, 3802, Note_on_c, 9, 38, 0
2, 3862, Note_on_c, 9, 36, 77
2, 3967, Note_on_c, 9, 36, 0
2, 4007, Control_c, 9, 4, 100
2, 4008, Note_on_c, 9, 26, 27
2, 4050, Control_c, 9, 4, 110
2, 4111, Note_on_c, 9, 26, 0
2, 4153, Control_c, 9, 4, 93
2, 4190, Control_c, 9, 17, 84
2, 4191, Note_on_c, 9, 51, 90
2, 4192, Control_c, 9, 4, 87
2, 4234, Control_c, 9, 4, 70
2, 4273, Control_c, 9, 4, 0
2, 4294, Note_on_c, 9, 51, 0
2, 4384, Control_c, 9, 4, 77
2, 4385, Note_on_c, 9, 44, 80
2, 4417, Control_c, 9, 4, 98
2, 4452, Control_c, 9, 4, 88
2, 4475, Note_on_c, 9, 46, 7
2, 4489, Control_c, 9, 17, 127
2, 4490, Note_on_c, 9, 51, 43
2, 4491, Note_on_c, 9, 44, 0
2, 4495, Control_c, 9, 4, 72
2, 4538, Control_c, 9, 4, 54
2, 4579, Note_on_c, 9, 46, 0
2, 4594, Note_on_c, 9, 51, 0
2, 4661, Control_c, 9, 4, 50
2, 4662, Note_on_c, 9, 26, 80
2, 4729, Control_c, 9, 4, 33
2, 4765, Note_on_c, 9, 26, 0
2, 4801, Control_c, 9, 4, 37
2, 4823, Control_c, 9, 17, 127
2, 4823, Note_on_c, 9, 51, 61
2, 4927, Note_on_c, 9, 51, 0
2, 4931, Control_c, 9, 4, 41
2, 4938, Control_c, 9, 16, 0
2, 4939, Note_on_c, 9, 38, 22
2, 4993, Control_c, 9, 16, 0
2, 4994, Note_on_c, 9, 38, 0
2, 4995, Note_on_c, 9, 38, 33
2, 4997, Control_c, 9, 4, 45
2, 5044, Note_on_c, 9, 38, 0
2, 5058, Control_c, 9, 4, 49
2, 5073, Control_c, 9, 16, 0
2, 5074, Note_on_c, 9, 38, 39
2, 5097, Note_on_c, 9, 38, 0
2, 5139, Control_c, 9, 16, 0
2, 5140, Note_on_c, 9, 38, 44
2, 5178, Note_on_c, 9, 38, 0
2, 5243, Control_c, 9, 4, 53
2, 5295, Control_c, 9, 16, 4
2, 5296, Note_on_c, 9, 40, 60
2, 5389, Control_c, 9, 4, 58
