0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 16, Note_on_c, 9, 45, 126
2, 17, Control_c, 9, 4, 78
2, 18, Note_on_c, 9, 44, 77
2, 29, Note_on_c, 9, 36, 51
2, 52, Control_c, 9, 4, 90
2, 109, Note_on_c, 9, 36, 0
2, 109, Note_on_c, 9, 36, 15
2, 118, Control_c, 9, 4, 80
2, 126, Note_on_c, 9, 45, 0
2, 128, Note_on_c, 9, 44, 0
2, 131, Note_on_c, 9, 38, 42
2, 138, Note_on_c, 9, 36, 0
2, 167, Control_c, 9, 4, 90
2, 241, Note_on_c, 9, 38, 0
2, 262, Note_on_c, 9, 38, 48
2, 327, Control_c, 9, 4, 58
2, 363, Control_c, 9, 4, 0
2, 371, Note_on_c, 9, 38, 0
2, 374, Note_on_c, 9, 40, 127
2, 483, Note_on_c, 9, 40, 0
2, 491, Note_on_c, 9, 38, 37
2, 495, Control_c, 9, 4, 77
2, 495, Note_on_c, 9, 44, 55
2, 530, Control_c, 9, 4, 90
2, 585, Control_c, 9, 4, 78
2, 601, Note_on_c, 9, 38, 0
2, 605, Note_on_c, 9, 44, 0
2, 618, Note_on_c, 9, 38, 38
2, 637, Control_c, 9, 4, 90
2, 728, Note_on_c, 9, 38, 0
2, 736, Note_on_c, 9, 40, 127
2, 794, Control_c, 9, 4, 57
2, 825, Control_c, 9, 4, 0
2, 846, Note_on_c, 9, 40, 0
2, 850, Note_on_c, 9, 38, 48
2, 958, Control_c, 9, 4, 77
2, 958, Note_on_c, 9, 44, 82
2, 960, Note_on_c, 9, 38, 0
2, 979, Note_on_c, 9, 38, 57
2, 993, Control_c, 9, 4, 90
2, 1068, Note_on_c, 9, 44, 0
2, 1088, Note_on_c, 9, 38, 0
2, 1093, Note_on_c, 9, 50, 127
2, 1203, Note_on_c, 9, 50, 0
2, 1231, Note_on_c, 9, 38, 48
2, 1256, Control_c, 9, 4, 57
2, 1288, Control_c, 9, 4, 0
2, 1338, Note_on_c, 9, 37, 36
2, 1341, Note_on_c, 9, 38, 0
2, 1433, Control_c, 9, 4, 76
2, 1433, Note_on_c, 9, 44, 72
2, 1447, Note_on_c, 9, 37, 0
2, 1458, Note_on_c, 9, 38, 127
2, 1467, Control_c, 9, 4, 90
2, 1504, Control_c, 9, 4, 68
2, 1543, Note_on_c, 9, 44, 0
2, 1568, Note_on_c, 9, 38, 0
2, 1575, Note_on_c, 9, 38, 51
2, 1589, Control_c, 9, 4, 82
2, 1621, Control_c, 9, 4, 90
2, 1680, Note_on_c, 9, 36, 44
2, 1684, Note_on_c, 9, 38, 0
2, 1695, Note_on_c, 9, 43, 95
2, 1728, Control_c, 9, 4, 58
2, 1761, Control_c, 9, 4, 0
2, 1790, Note_on_c, 9, 36, 0
2, 1804, Note_on_c, 9, 40, 127
2, 1804, Note_on_c, 9, 43, 0
2, 1900, Control_c, 9, 4, 77
2, 1900, Note_on_c, 9, 44, 52
2, 1914, Note_on_c, 9, 40, 0
2, 1917, Note_on_c, 9, 36, 55
2, 1926, Note_on_c, 9, 55, 100
2, 1934, Control_c, 9, 4, 90
2, 2010, Note_on_c, 9, 44, 0
2, 2026, Note_on_c, 9, 36, 0
2, 2035, Note_on_c, 9, 55, 0
2, 2073, Note_on_c, 9, 38, 25
2, 2183, Note_on_c, 9, 38, 0
2, 2282, Control_c, 9, 4, 57
2, 2310, Note_on_c, 9, 36, 36
2, 2320, Control_c, 9, 4, 0
2, 2373, Note_on_c, 9, 36, 0
2, 2373, Note_on_c, 9, 36, 12
2, 2417, Note_on_c, 9, 51, 127
2, 2419, Note_on_c, 9, 36, 0
2, 2423, Control_c, 9, 4, 76
2, 2423, Note_on_c, 9, 44, 70
2, 2430, Note_on_c, 9, 40, 127
2, 2458, Control_c, 9, 4, 90
2, 2515, Note_on_c, 9, 38, 37
2, 2527, Note_on_c, 9, 51, 0
2, 2533, Note_on_c, 9, 44, 0
2, 2540, Note_on_c, 9, 40, 0
2, 2543, Control_c, 9, 4, 83
2, 2588, Control_c, 9, 4, 90
2, 2625, Note_on_c, 9, 38, 0
2, 2651, Note_on_c, 9, 51, 99
2, 2674, Note_on_c, 9, 36, 43
2, 2744, Note_on_c, 9, 38, 26
2, 2749, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 36, 15
2, 2750, Control_c, 9, 4, 42
2, 2761, Note_on_c, 9, 51, 0
2, 2784, Note_on_c, 9, 36, 0
2, 2785, Control_c, 9, 4, 0
2, 2853, Note_on_c, 9, 38, 0
2, 2897, Note_on_c, 9, 51, 56
2, 2905, Control_c, 9, 4, 76
2, 2906, Note_on_c, 9, 44, 42
2, 2940, Control_c, 9, 4, 90
2, 2975, Control_c, 9, 4, 84
2, 3006, Note_on_c, 9, 51, 0
2, 3015, Note_on_c, 9, 44, 0
2, 3024, Control_c, 9, 4, 90
2, 3027, Note_on_c, 9, 38, 38
2, 3122, Note_on_c, 9, 36, 45
2, 3131, Note_on_c, 9, 51, 79
2, 3137, Note_on_c, 9, 38, 0
2, 3190, Note_on_c, 9, 36, 0
2, 3190, Note_on_c, 9, 36, 16
2, 3211, Control_c, 9, 4, 59
2, 3232, Note_on_c, 9, 36, 0
2, 3241, Note_on_c, 9, 51, 0
2, 3246, Control_c, 9, 4, 0
2, 3373, Control_c, 9, 4, 76
2, 3373, Note_on_c, 9, 44, 75
2, 3375, Note_on_c, 9, 51, 127
2, 3378, Note_on_c, 9, 37, 90
2, 3408, Control_c, 9, 4, 90
2, 3481, Control_c, 9, 4, 85
2, 3484, Note_on_c, 9, 44, 0
2, 3484, Note_on_c, 9, 51, 0
2, 3487, Note_on_c, 9, 37, 0
