0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 107, Note_on_c, 9, 48, 127
2, 110, Control_c, 9, 4, 57
2, 141, Control_c, 9, 4, 0
2, 191, Control_c, 9, 4, 78
2, 191, Note_on_c, 9, 44, 85
2, 202, Note_on_c, 9, 48, 0
2, 221, Control_c, 9, 4, 90
2, 286, Note_on_c, 9, 44, 0
2, 334, Note_on_c, 9, 36, 55
2, 357, Control_c, 9, 4, 40
2, 393, Control_c, 9, 4, 2
2, 429, Note_on_c, 9, 36, 0
2, 438, Control_c, 9, 4, 77
2, 438, Note_on_c, 9, 44, 72
2, 468, Control_c, 9, 4, 90
2, 469, Note_on_c, 9, 40, 127
2, 533, Note_on_c, 9, 44, 0
2, 563, Note_on_c, 9, 40, 0
2, 648, Control_c, 9, 4, 76
2, 682, Control_c, 9, 4, 80
2, 707, Note_on_c, 9, 36, 91
2, 710, Note_on_c, 9, 40, 127
2, 712, Control_c, 9, 4, 90
2, 801, Note_on_c, 9, 36, 0
2, 805, Note_on_c, 9, 40, 0
2, 845, Control_c, 9, 4, 40
2, 878, Control_c, 9, 4, 0
2, 937, Control_c, 9, 4, 78
2, 937, Note_on_c, 9, 44, 87
2, 958, Note_on_c, 9, 36, 122
2, 967, Control_c, 9, 4, 90
2, 967, Note_on_c, 9, 40, 127
2, 1032, Note_on_c, 9, 44, 0
2, 1052, Note_on_c, 9, 36, 0
2, 1061, Note_on_c, 9, 40, 0
2, 1076, Control_c, 9, 4, 56
2, 1086, Note_on_c, 9, 40, 127
2, 1108, Control_c, 9, 4, 0
2, 1164, Control_c, 9, 4, 77
2, 1164, Note_on_c, 9, 44, 92
2, 1180, Note_on_c, 9, 40, 0
2, 1194, Control_c, 9, 4, 90
2, 1259, Note_on_c, 9, 44, 0
2, 1312, Control_c, 9, 4, 0
2, 1315, Note_on_c, 9, 36, 69
2, 1410, Note_on_c, 9, 36, 0
2, 1412, Note_on_c, 9, 43, 127
2, 1429, Note_on_c, 9, 44, 85
2, 1445, Note_on_c, 9, 40, 127
2, 1446, Control_c, 9, 4, 56
2, 1477, Control_c, 9, 4, 0
2, 1507, Note_on_c, 9, 43, 0
2, 1523, Note_on_c, 9, 44, 0
2, 1540, Note_on_c, 9, 40, 0
2, 1654, Note_on_c, 9, 36, 104
2, 1748, Note_on_c, 9, 36, 0
2, 1789, Note_on_c, 9, 38, 120
2, 1883, Note_on_c, 9, 38, 0
2, 1905, Control_c, 9, 4, 77
2, 1905, Note_on_c, 9, 44, 60
2, 1913, Note_on_c, 9, 36, 127
2, 1921, Note_on_c, 9, 22, 127
2, 1935, Control_c, 9, 4, 90
2, 2000, Note_on_c, 9, 44, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 22, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 22, 127
2, 2252, Note_on_c, 9, 22, 0
2, 2276, Control_c, 9, 4, 90
2, 2276, Note_on_c, 9, 22, 127
2, 2371, Note_on_c, 9, 22, 0
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 127
2, 2478, Note_on_c, 9, 22, 0
2, 2509, Control_c, 9, 4, 90
2, 2509, Note_on_c, 9, 22, 127
2, 2603, Note_on_c, 9, 22, 0
2, 2621, Note_on_c, 9, 36, 127
2, 2716, Note_on_c, 9, 36, 0
2, 2812, Control_c, 9, 4, 67
2, 2821, Note_on_c, 9, 36, 16
2, 2868, Note_on_c, 9, 40, 127
2, 2870, Control_c, 9, 4, 90
2, 2915, Note_on_c, 9, 36, 0
2, 2962, Note_on_c, 9, 40, 0
2, 2994, Control_c, 9, 4, 90
2, 2994, Note_on_c, 9, 22, 43
2, 3090, Note_on_c, 9, 22, 0
2, 3103, Control_c, 9, 4, 90
2, 3103, Note_on_c, 9, 22, 86
2, 3198, Note_on_c, 9, 22, 0
2, 3226, Control_c, 9, 4, 90
2, 3226, Note_on_c, 9, 22, 127
2, 3274, Control_c, 9, 4, 58
2, 3312, Control_c, 9, 4, 79
2, 3312, Note_on_c, 9, 44, 25
2, 3321, Note_on_c, 9, 22, 0
2, 3342, Control_c, 9, 4, 90
2, 3342, Note_on_c, 9, 22, 127
2, 3407, Note_on_c, 9, 44, 0
2, 3436, Note_on_c, 9, 22, 0
2, 3491, Control_c, 9, 4, 57
2, 3523, Control_c, 9, 4, 16
2, 3561, Control_c, 9, 4, 78
2, 3561, Note_on_c, 9, 44, 55
2, 3574, Note_on_c, 9, 36, 74
2, 3591, Control_c, 9, 4, 90
2, 3656, Note_on_c, 9, 44, 0
2, 3669, Note_on_c, 9, 36, 0
2, 3692, Note_on_c, 9, 22, 45
2, 3696, Note_on_c, 9, 36, 88
2, 3715, Control_c, 9, 4, 41
2, 3750, Control_c, 9, 4, 0
2, 3787, Note_on_c, 9, 22, 0
2, 3791, Note_on_c, 9, 36, 0
2, 3807, Control_c, 9, 4, 68
2, 3809, Note_on_c, 9, 44, 77
2, 3812, Note_on_c, 9, 26, 127
2, 3838, Control_c, 9, 4, 90
2, 3903, Note_on_c, 9, 44, 0
2, 3907, Note_on_c, 9, 26, 0
2, 3932, Control_c, 9, 4, 90
2, 3933, Note_on_c, 9, 22, 61
2, 4027, Note_on_c, 9, 22, 0
2, 4055, Control_c, 9, 4, 90
2, 4055, Note_on_c, 9, 22, 127
2, 4149, Note_on_c, 9, 22, 0
2, 4173, Control_c, 9, 4, 90
2, 4173, Note_on_c, 9, 22, 127
2, 4267, Note_on_c, 9, 22, 0
2, 4287, Control_c, 9, 4, 90
2, 4287, Note_on_c, 9, 22, 127
2, 4292, Note_on_c, 9, 36, 47
