0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 6, Note_on_c, 9, 36, 39
2, 11, Note_on_c, 9, 51, 76
2, 21, Control_c, 9, 4, 69
2, 49, Control_c, 9, 4, 65
2, 72, Control_c, 9, 4, 68
2, 96, Control_c, 9, 4, 71
2, 103, Control_c, 9, 4, 72
2, 107, Note_on_c, 9, 36, 0
2, 113, Note_on_c, 9, 51, 0
2, 127, Control_c, 9, 4, 79
2, 150, Control_c, 9, 4, 86
2, 160, Control_c, 9, 4, 90
2, 207, Control_c, 9, 4, 85
2, 253, Control_c, 9, 4, 79
2, 300, Control_c, 9, 4, 73
2, 315, Note_on_c, 9, 38, 25
2, 347, Control_c, 9, 4, 67
2, 394, Control_c, 9, 4, 61
2, 416, Note_on_c, 9, 38, 0
2, 418, Control_c, 9, 4, 58
2, 441, Control_c, 9, 4, 34
2, 453, Note_on_c, 9, 44, 100
2, 464, Control_c, 9, 4, 9
2, 464, Note_on_c, 9, 38, 90
2, 466, Note_on_c, 9, 51, 127
2, 472, Control_c, 9, 4, 0
2, 496, Control_c, 9, 4, 17
2, 519, Control_c, 9, 4, 35
2, 543, Control_c, 9, 4, 53
2, 555, Note_on_c, 9, 44, 0
2, 565, Note_on_c, 9, 38, 0
2, 566, Control_c, 9, 4, 71
2, 568, Note_on_c, 9, 51, 0
2, 575, Control_c, 9, 4, 78
2, 599, Control_c, 9, 4, 83
2, 622, Control_c, 9, 4, 89
2, 625, Control_c, 9, 4, 90
2, 719, Control_c, 9, 4, 88
2, 806, Note_on_c, 9, 36, 25
2, 813, Control_c, 9, 4, 85
2, 820, Note_on_c, 9, 51, 64
2, 832, Control_c, 9, 4, 84
2, 878, Control_c, 9, 4, 88
2, 902, Control_c, 9, 4, 90
2, 906, Note_on_c, 9, 36, 0
2, 921, Note_on_c, 9, 51, 0
2, 949, Control_c, 9, 4, 88
2, 955, Note_on_c, 9, 51, 96
2, 968, Note_on_c, 9, 36, 41
2, 996, Control_c, 9, 4, 85
2, 1043, Control_c, 9, 4, 83
2, 1056, Note_on_c, 9, 51, 0
2, 1069, Note_on_c, 9, 36, 0
2, 1089, Control_c, 9, 4, 80
2, 1136, Control_c, 9, 4, 77
2, 1183, Control_c, 9, 4, 75
2, 1230, Control_c, 9, 4, 72
2, 1239, Control_c, 9, 4, 71
2, 1263, Control_c, 9, 4, 74
2, 1276, Note_on_c, 9, 38, 32
2, 1286, Control_c, 9, 4, 78
2, 1296, Control_c, 9, 4, 80
2, 1319, Control_c, 9, 4, 84
2, 1343, Control_c, 9, 4, 89
2, 1346, Control_c, 9, 4, 90
2, 1377, Note_on_c, 9, 38, 0
2, 1393, Control_c, 9, 4, 88
2, 1411, Note_on_c, 9, 44, 92
2, 1434, Note_on_c, 9, 51, 116
2, 1439, Control_c, 9, 4, 85
2, 1441, Note_on_c, 9, 38, 94
2, 1486, Control_c, 9, 4, 82
2, 1504, Note_on_c, 9, 38, 0
2, 1504, Note_on_c, 9, 38, 41
2, 1513, Note_on_c, 9, 44, 0
2, 1533, Control_c, 9, 4, 80
2, 1535, Note_on_c, 9, 51, 0
2, 1543, Note_on_c, 9, 38, 0
2, 1580, Control_c, 9, 4, 77
2, 1586, Control_c, 9, 4, 76
2, 1610, Control_c, 9, 4, 80
2, 1633, Control_c, 9, 4, 85
2, 1655, Control_c, 9, 4, 90
2, 1678, Control_c, 9, 4, 86
2, 1702, Control_c, 9, 4, 82
2, 1725, Control_c, 9, 4, 78
2, 1749, Control_c, 9, 4, 74
2, 1759, Note_on_c, 9, 36, 25
2, 1772, Control_c, 9, 4, 70
2, 1795, Note_on_c, 9, 51, 64
2, 1796, Control_c, 9, 4, 66
2, 1819, Control_c, 9, 4, 62
2, 1843, Control_c, 9, 4, 58
2, 1861, Note_on_c, 9, 36, 0
2, 1866, Control_c, 9, 4, 54
2, 1889, Control_c, 9, 4, 50
2, 1896, Note_on_c, 9, 51, 0
2, 1913, Control_c, 9, 4, 46
2, 1919, Note_on_c, 9, 36, 38
2, 1924, Note_on_c, 9, 51, 86
2, 1933, Control_c, 9, 4, 42
2, 1957, Control_c, 9, 4, 25
2, 1980, Control_c, 9, 4, 7
2, 1989, Control_c, 9, 4, 0
2, 2013, Control_c, 9, 4, 21
2, 2020, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 51, 0
2, 2036, Control_c, 9, 4, 43
2, 2060, Control_c, 9, 4, 65
2, 2071, Control_c, 9, 4, 76
2, 2094, Control_c, 9, 4, 82
2, 2118, Control_c, 9, 4, 89
2, 2121, Control_c, 9, 4, 90
2, 2168, Control_c, 9, 4, 87
2, 2214, Control_c, 9, 4, 84
2, 2239, Note_on_c, 9, 38, 33
2, 2261, Control_c, 9, 4, 80
2, 2308, Control_c, 9, 4, 77
2, 2338, Control_c, 9, 4, 74
2, 2340, Note_on_c, 9, 38, 0
2, 2361, Control_c, 9, 4, 77
2, 2371, Note_on_c, 9, 44, 92
2, 2385, Control_c, 9, 4, 81
2, 2395, Note_on_c, 9, 51, 127
2, 2402, Note_on_c, 9, 38, 84
2, 2408, Control_c, 9, 4, 85
2, 2432, Control_c, 9, 4, 89
2, 2432, Control_c, 9, 4, 90
2, 2473, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 88
2, 2496, Note_on_c, 9, 51, 0
2, 2504, Note_on_c, 9, 38, 0
2, 2525, Control_c, 9, 4, 86
2, 2572, Control_c, 9, 4, 83
2, 2619, Control_c, 9, 4, 81
2, 2666, Control_c, 9, 4, 78
2, 2707, Note_on_c, 9, 36, 26
2, 2713, Control_c, 9, 4, 76
2, 2749, Note_on_c, 9, 51, 65
2, 2757, Control_c, 9, 4, 73
