0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 10, Control_c, 9, 4, 17
2, 10, Control_c, 9, 17, 127
2, 10, Note_on_c, 9, 51, 65
2, 20, Note_on_c, 9, 44, 106
2, 41, Control_c, 9, 4, 99
2, 74, Control_c, 9, 4, 96
2, 99, Note_on_c, 9, 51, 0
2, 108, Note_on_c, 9, 44, 0
2, 113, Control_c, 9, 4, 84
2, 221, Control_c, 9, 4, 90
2, 252, Control_c, 9, 17, 125
2, 252, Note_on_c, 9, 51, 47
2, 267, Control_c, 9, 4, 84
2, 341, Note_on_c, 9, 51, 0
2, 377, Control_c, 9, 16, 21
2, 378, Note_on_c, 9, 38, 8
2, 441, Control_c, 9, 16, 0
2, 441, Note_on_c, 9, 38, 0
2, 443, Note_on_c, 9, 38, 7
2, 466, Note_on_c, 9, 38, 0
2, 489, Note_on_c, 9, 38, 6
2, 490, Control_c, 9, 4, 89
2, 493, Note_on_c, 9, 36, 88
2, 497, Control_c, 9, 17, 127
2, 497, Note_on_c, 9, 51, 83
2, 530, Note_on_c, 9, 38, 0
2, 541, Note_on_c, 9, 38, 5
2, 578, Note_on_c, 9, 38, 0
2, 580, Control_c, 9, 16, 0
2, 581, Note_on_c, 9, 36, 0
2, 581, Note_on_c, 9, 38, 4
2, 585, Note_on_c, 9, 51, 0
2, 597, Control_c, 9, 4, 75
2, 629, Note_on_c, 9, 38, 0
2, 638, Control_c, 9, 4, 59
2, 676, Control_c, 9, 4, 0
2, 707, Control_c, 9, 17, 127
2, 708, Note_on_c, 9, 51, 62
2, 728, Control_c, 9, 4, 64
2, 732, Note_on_c, 9, 44, 93
2, 759, Control_c, 9, 4, 104
2, 791, Control_c, 9, 4, 97
2, 796, Note_on_c, 9, 51, 0
2, 820, Note_on_c, 9, 44, 0
2, 831, Control_c, 9, 17, 79
2, 831, Note_on_c, 9, 51, 57
2, 837, Control_c, 9, 4, 84
2, 920, Note_on_c, 9, 51, 0
2, 949, Control_c, 9, 17, 127
2, 950, Note_on_c, 9, 51, 64
2, 1038, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 51, 89
2, 1216, Control_c, 9, 16, 127
2, 1216, Note_on_c, 9, 38, 72
2, 1232, Control_c, 9, 4, 89
2, 1299, Note_on_c, 9, 51, 0
2, 1304, Note_on_c, 9, 38, 0
2, 1344, Control_c, 9, 4, 73
2, 1378, Control_c, 9, 4, 53
2, 1415, Control_c, 9, 4, 0
2, 1446, Control_c, 9, 17, 127
2, 1446, Note_on_c, 9, 51, 40
2, 1456, Control_c, 9, 4, 66
2, 1459, Note_on_c, 9, 44, 80
2, 1486, Control_c, 9, 4, 110
2, 1536, Note_on_c, 9, 51, 0
2, 1537, Control_c, 9, 4, 92
2, 1548, Note_on_c, 9, 44, 0
2, 1570, Control_c, 9, 4, 85
2, 1665, Control_c, 9, 4, 91
2, 1695, Control_c, 9, 17, 85
2, 1696, Note_on_c, 9, 51, 67
2, 1784, Note_on_c, 9, 51, 0
2, 1786, Control_c, 9, 4, 85
2, 1824, Control_c, 9, 4, 70
2, 1872, Control_c, 9, 4, 0
2, 1933, Note_on_c, 9, 48, 64
2, 1935, Control_c, 9, 4, 70
2, 1938, Note_on_c, 9, 44, 106
2, 1942, Control_c, 9, 17, 104
2, 1942, Note_on_c, 9, 51, 85
2, 1965, Control_c, 9, 4, 114
2, 2011, Control_c, 9, 4, 95
2, 2021, Note_on_c, 9, 48, 0
2, 2025, Note_on_c, 9, 44, 0
2, 2031, Note_on_c, 9, 51, 0
2, 2046, Control_c, 9, 4, 83
2, 2092, Control_c, 9, 4, 78
2, 2149, Control_c, 9, 4, 94
2, 2169, Control_c, 9, 17, 127
2, 2170, Note_on_c, 9, 51, 62
2, 2179, Note_on_c, 9, 48, 68
2, 2222, Control_c, 9, 4, 86
2, 2257, Note_on_c, 9, 51, 0
2, 2265, Note_on_c, 9, 48, 0
2, 2416, Note_on_c, 9, 36, 92
2, 2422, Control_c, 9, 4, 90
2, 2422, Control_c, 9, 17, 106
2, 2424, Note_on_c, 9, 51, 84
2, 2505, Note_on_c, 9, 36, 0
2, 2511, Note_on_c, 9, 51, 0
2, 2635, Control_c, 9, 17, 127
2, 2636, Note_on_c, 9, 51, 49
2, 2678, Control_c, 9, 4, 76
2, 2716, Control_c, 9, 4, 60
2, 2724, Note_on_c, 9, 51, 0
2, 2756, Control_c, 9, 4, 24
2, 2759, Note_on_c, 9, 51, 58
2, 2806, Control_c, 9, 4, 72
2, 2807, Control_c, 9, 16, 0
2, 2808, Note_on_c, 9, 38, 6
2, 2811, Note_on_c, 9, 44, 35
2, 2838, Control_c, 9, 4, 81
2, 2847, Note_on_c, 9, 51, 0
2, 2862, Control_c, 9, 17, 127
2, 2862, Note_on_c, 9, 51, 67
2, 2896, Note_on_c, 9, 38, 0
2, 2898, Note_on_c, 9, 44, 0
2, 2931, Control_c, 9, 4, 77
2, 2951, Note_on_c, 9, 51, 0
2, 3131, Control_c, 9, 17, 96
2, 3131, Note_on_c, 9, 51, 95
2, 3135, Control_c, 9, 16, 127
2, 3136, Note_on_c, 9, 38, 82
2, 3219, Note_on_c, 9, 51, 0
2, 3223, Note_on_c, 9, 38, 0
2, 3369, Control_c, 9, 17, 127
2, 3370, Note_on_c, 9, 51, 46
2, 3394, Control_c, 9, 4, 88
2, 3458, Note_on_c, 9, 51, 0
2, 3497, Control_c, 9, 4, 70
2, 3529, Control_c, 9, 4, 45
2, 3567, Control_c, 9, 4, 15
2, 3601, Note_on_c, 9, 44, 54
2, 3609, Control_c, 9, 4, 93
2, 3611, Control_c, 9, 17, 92
