0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 196, Control_c, 9, 4, 90
2, 197, Note_on_c, 9, 22, 68
2, 198, Note_on_c, 9, 38, 105
2, 294, Note_on_c, 9, 22, 0
2, 294, Note_on_c, 9, 38, 0
2, 420, Control_c, 9, 4, 90
2, 420, Note_on_c, 9, 22, 60
2, 438, Note_on_c, 9, 36, 60
2, 517, Note_on_c, 9, 22, 0
2, 535, Note_on_c, 9, 36, 0
2, 666, Control_c, 9, 4, 90
2, 666, Note_on_c, 9, 22, 93
2, 669, Note_on_c, 9, 38, 98
2, 763, Note_on_c, 9, 22, 0
2, 765, Note_on_c, 9, 38, 0
2, 920, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 22, 47
2, 930, Note_on_c, 9, 36, 57
2, 1017, Note_on_c, 9, 22, 0
2, 1026, Note_on_c, 9, 36, 0
2, 1118, Control_c, 9, 4, 83
2, 1156, Control_c, 9, 4, 90
2, 1156, Note_on_c, 9, 22, 82
2, 1159, Note_on_c, 9, 38, 84
2, 1254, Note_on_c, 9, 22, 0
2, 1256, Note_on_c, 9, 38, 0
2, 1326, Control_c, 9, 4, 81
2, 1369, Control_c, 9, 4, 69
2, 1398, Note_on_c, 9, 36, 63
2, 1401, Note_on_c, 9, 22, 60
2, 1413, Control_c, 9, 4, 90
2, 1495, Note_on_c, 9, 36, 0
2, 1498, Note_on_c, 9, 22, 0
2, 1543, Control_c, 9, 4, 78
2, 1580, Control_c, 9, 4, 63
2, 1622, Control_c, 9, 4, 75
2, 1646, Note_on_c, 9, 38, 113
2, 1655, Control_c, 9, 4, 90
2, 1743, Note_on_c, 9, 38, 0
2, 1755, Note_on_c, 9, 38, 100
2, 1820, Control_c, 9, 4, 59
2, 1852, Note_on_c, 9, 38, 0
2, 1860, Control_c, 9, 4, 90
2, 1877, Note_on_c, 9, 36, 61
2, 1894, Control_c, 9, 4, 90
2, 1894, Note_on_c, 9, 22, 60
2, 1974, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 22, 0
2, 2130, Control_c, 9, 4, 90
2, 2131, Note_on_c, 9, 22, 63
2, 2131, Note_on_c, 9, 38, 101
2, 2227, Note_on_c, 9, 22, 0
2, 2227, Note_on_c, 9, 38, 0
2, 2360, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 22, 59
2, 2367, Note_on_c, 9, 36, 60
2, 2458, Note_on_c, 9, 22, 0
2, 2463, Note_on_c, 9, 36, 0
2, 2531, Control_c, 9, 4, 73
2, 2570, Control_c, 9, 4, 90
2, 2609, Note_on_c, 9, 38, 103
2, 2611, Control_c, 9, 4, 90
2, 2611, Note_on_c, 9, 22, 76
2, 2706, Note_on_c, 9, 38, 0
2, 2708, Note_on_c, 9, 22, 0
2, 2752, Control_c, 9, 4, 70
2, 2807, Control_c, 9, 4, 90
2, 2843, Control_c, 9, 4, 90
2, 2843, Note_on_c, 9, 22, 59
2, 2844, Note_on_c, 9, 36, 65
2, 2941, Note_on_c, 9, 22, 0
2, 2941, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 38, 59
2, 2977, Control_c, 9, 4, 59
2, 3018, Note_on_c, 9, 38, 0
2, 3018, Note_on_c, 9, 38, 46
2, 3020, Control_c, 9, 4, 26
2, 3060, Note_on_c, 9, 38, 0
2, 3068, Control_c, 9, 4, 78
2, 3069, Note_on_c, 9, 44, 30
2, 3091, Note_on_c, 9, 38, 127
2, 3099, Control_c, 9, 4, 90
2, 3115, Note_on_c, 9, 38, 0
2, 3166, Note_on_c, 9, 44, 0
2, 3203, Note_on_c, 9, 38, 106
2, 3243, Control_c, 9, 4, 69
2, 3285, Control_c, 9, 4, 83
2, 3300, Note_on_c, 9, 38, 0
2, 3317, Control_c, 9, 4, 90
2, 3317, Note_on_c, 9, 22, 62
2, 3326, Note_on_c, 9, 36, 65
2, 3415, Note_on_c, 9, 22, 0
2, 3423, Note_on_c, 9, 36, 0
2, 3435, Note_on_c, 9, 38, 63
2, 3475, Control_c, 9, 4, 76
2, 3528, Control_c, 9, 4, 90
2, 3532, Note_on_c, 9, 38, 0
2, 3563, Note_on_c, 9, 38, 124
2, 3660, Note_on_c, 9, 38, 0
2, 3675, Note_on_c, 9, 38, 102
2, 3772, Note_on_c, 9, 38, 0
2, 3793, Note_on_c, 9, 36, 67
2, 3807, Note_on_c, 9, 55, 67
2, 3890, Note_on_c, 9, 36, 0
2, 3903, Note_on_c, 9, 55, 0
2, 4040, Control_c, 9, 4, 90
2, 4040, Note_on_c, 9, 22, 66
2, 4046, Note_on_c, 9, 38, 99
2, 4138, Note_on_c, 9, 22, 0
2, 4143, Note_on_c, 9, 38, 0
2, 4289, Control_c, 9, 4, 90
2, 4289, Note_on_c, 9, 22, 38
2, 4296, Note_on_c, 9, 36, 60
2, 4386, Note_on_c, 9, 22, 0
2, 4393, Note_on_c, 9, 36, 0
2, 4469, Control_c, 9, 4, 75
2, 4518, Note_on_c, 9, 22, 89
2, 4524, Note_on_c, 9, 38, 97
2, 4530, Control_c, 9, 4, 90
2, 4615, Note_on_c, 9, 22, 0
2, 4621, Note_on_c, 9, 38, 0
2, 4704, Control_c, 9, 4, 83
2, 4752, Control_c, 9, 4, 90
2, 4752, Note_on_c, 9, 22, 47
2, 4776, Note_on_c, 9, 36, 56
2, 4849, Note_on_c, 9, 22, 0
2, 4873, Note_on_c, 9, 36, 0
2, 4997, Control_c, 9, 4, 90
2, 4997, Note_on_c, 9, 22, 95
2, 4997, Note_on_c, 9, 38, 111
2, 5094, Note_on_c, 9, 22, 0
2, 5094, Note_on_c, 9, 38, 0
2, 5197, Control_c, 9, 4, 86
