0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 59
2, 5, Control_c, 9, 4, 73
2, 7, Note_on_c, 9, 44, 57
2, 15, Note_on_c, 9, 42, 46
2, 20, Control_c, 9, 4, 88
2, 22, Control_c, 9, 4, 90
2, 24, Note_on_c, 9, 36, 37
2, 55, Note_on_c, 9, 44, 0
2, 63, Note_on_c, 9, 42, 0
2, 73, Note_on_c, 9, 36, 0
2, 125, Control_c, 9, 4, 90
2, 125, Note_on_c, 9, 42, 51
2, 174, Note_on_c, 9, 42, 0
2, 248, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 42, 55
2, 297, Note_on_c, 9, 42, 0
2, 359, Note_on_c, 9, 36, 28
2, 364, Control_c, 9, 4, 90
2, 364, Note_on_c, 9, 42, 35
2, 407, Note_on_c, 9, 36, 0
2, 413, Note_on_c, 9, 42, 0
2, 475, Note_on_c, 9, 38, 90
2, 477, Control_c, 9, 4, 90
2, 477, Note_on_c, 9, 42, 92
2, 523, Note_on_c, 9, 38, 0
2, 525, Note_on_c, 9, 42, 0
2, 597, Control_c, 9, 4, 90
2, 597, Note_on_c, 9, 42, 35
2, 646, Note_on_c, 9, 42, 0
2, 717, Control_c, 9, 4, 90
2, 717, Note_on_c, 9, 42, 84
2, 766, Note_on_c, 9, 42, 0
2, 842, Control_c, 9, 4, 90
2, 842, Note_on_c, 9, 42, 36
2, 891, Note_on_c, 9, 42, 0
2, 953, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 42, 92
2, 1001, Note_on_c, 9, 42, 0
2, 1070, Control_c, 9, 4, 90
2, 1070, Note_on_c, 9, 42, 34
2, 1071, Note_on_c, 9, 36, 27
2, 1119, Note_on_c, 9, 36, 0
2, 1119, Note_on_c, 9, 42, 0
2, 1192, Control_c, 9, 4, 90
2, 1192, Note_on_c, 9, 42, 79
2, 1206, Note_on_c, 9, 36, 31
2, 1241, Note_on_c, 9, 42, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1303, Control_c, 9, 4, 90
2, 1303, Note_on_c, 9, 42, 35
2, 1352, Note_on_c, 9, 42, 0
2, 1431, Control_c, 9, 4, 90
2, 1431, Note_on_c, 9, 38, 101
2, 1431, Note_on_c, 9, 42, 93
2, 1480, Note_on_c, 9, 38, 0
2, 1480, Note_on_c, 9, 42, 0
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 42, 40
2, 1600, Note_on_c, 9, 42, 0
2, 1670, Control_c, 9, 4, 90
2, 1670, Note_on_c, 9, 42, 61
2, 1685, Control_c, 9, 4, 80
2, 1700, Control_c, 9, 4, 70
2, 1715, Control_c, 9, 4, 60
2, 1719, Note_on_c, 9, 42, 0
2, 1730, Control_c, 9, 4, 49
2, 1745, Control_c, 9, 4, 39
2, 1759, Control_c, 9, 4, 29
2, 1774, Control_c, 9, 4, 18
2, 1789, Control_c, 9, 4, 7
2, 1789, Note_on_c, 9, 26, 104
2, 1819, Control_c, 9, 4, 3
2, 1838, Note_on_c, 9, 26, 0
2, 1839, Control_c, 9, 4, 0
2, 1854, Control_c, 9, 4, 15
2, 1869, Control_c, 9, 4, 31
2, 1884, Control_c, 9, 4, 47
2, 1899, Control_c, 9, 4, 63
2, 1909, Note_on_c, 9, 44, 60
2, 1909, Note_on_c, 9, 46, 43
2, 1914, Control_c, 9, 4, 79
2, 1924, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 36, 33
2, 1958, Note_on_c, 9, 44, 0
2, 1958, Note_on_c, 9, 46, 0
2, 1974, Note_on_c, 9, 36, 0
2, 2024, Control_c, 9, 4, 90
2, 2024, Note_on_c, 9, 42, 48
2, 2073, Note_on_c, 9, 42, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 51
2, 2195, Note_on_c, 9, 42, 0
2, 2252, Note_on_c, 9, 36, 31
2, 2265, Control_c, 9, 4, 90
2, 2265, Note_on_c, 9, 42, 33
2, 2300, Note_on_c, 9, 36, 0
2, 2314, Note_on_c, 9, 42, 0
2, 2383, Note_on_c, 9, 38, 96
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 42, 102
2, 2431, Note_on_c, 9, 38, 0
2, 2434, Note_on_c, 9, 42, 0
2, 2510, Control_c, 9, 4, 90
2, 2510, Note_on_c, 9, 42, 34
2, 2559, Note_on_c, 9, 42, 0
2, 2622, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 42, 84
2, 2670, Note_on_c, 9, 42, 0
2, 2746, Control_c, 9, 4, 90
2, 2746, Note_on_c, 9, 42, 42
2, 2795, Note_on_c, 9, 42, 0
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 42, 63
2, 2910, Note_on_c, 9, 42, 0
2, 2981, Note_on_c, 9, 38, 36
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 55
2, 3015, Control_c, 9, 4, 85
2, 3029, Note_on_c, 9, 38, 0
2, 3033, Note_on_c, 9, 42, 0
2, 3040, Control_c, 9, 4, 80
2, 3055, Control_c, 9, 4, 67
2, 3070, Control_c, 9, 4, 53
2, 3076, Control_c, 9, 4, 47
2, 3091, Control_c, 9, 4, 37
2, 3104, Note_on_c, 9, 46, 57
2, 3105, Note_on_c, 9, 38, 40
2, 3106, Control_c, 9, 4, 27
2, 3114, Control_c, 9, 4, 21
2, 3129, Control_c, 9, 4, 15
2, 3144, Control_c, 9, 4, 8
2, 3153, Note_on_c, 9, 46, 0
2, 3154, Note_on_c, 9, 38, 0
2, 3159, Control_c, 9, 4, 2
2, 3162, Control_c, 9, 4, 0
2, 3225, Note_on_c, 9, 38, 56
