0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 102
2, 32, Control_c, 9, 4, 104
2, 33, Note_on_c, 9, 26, 66
2, 43, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 64
2, 98, Control_c, 9, 4, 110
2, 137, Note_on_c, 9, 26, 0
2, 147, Note_on_c, 9, 48, 0
2, 215, Control_c, 9, 4, 104
2, 358, Control_c, 9, 4, 97
2, 359, Note_on_c, 9, 26, 45
2, 363, Control_c, 9, 17, 63
2, 364, Note_on_c, 9, 51, 85
2, 402, Control_c, 9, 4, 110
2, 447, Control_c, 9, 4, 99
2, 464, Note_on_c, 9, 26, 0
2, 467, Note_on_c, 9, 51, 0
2, 659, Note_on_c, 9, 26, 43
2, 672, Control_c, 9, 17, 0
2, 673, Note_on_c, 9, 51, 55
2, 676, Control_c, 9, 4, 108
2, 712, Control_c, 9, 4, 102
2, 763, Note_on_c, 9, 26, 0
2, 777, Note_on_c, 9, 51, 0
2, 831, Control_c, 9, 18, 0
2, 832, Note_on_c, 9, 48, 53
2, 851, Control_c, 9, 4, 102
2, 852, Note_on_c, 9, 26, 63
2, 923, Control_c, 9, 4, 112
2, 936, Note_on_c, 9, 48, 0
2, 955, Note_on_c, 9, 26, 0
2, 968, Control_c, 9, 4, 106
2, 993, Control_c, 9, 17, 0
2, 994, Note_on_c, 9, 51, 100
2, 1020, Control_c, 9, 4, 110
2, 1098, Note_on_c, 9, 51, 0
2, 1147, Control_c, 9, 4, 106
2, 1153, Note_on_c, 9, 36, 44
2, 1169, Control_c, 9, 16, 0
2, 1170, Note_on_c, 9, 38, 52
2, 1258, Note_on_c, 9, 36, 0
2, 1273, Note_on_c, 9, 38, 0
2, 1292, Control_c, 9, 4, 116
2, 1314, Control_c, 9, 17, 85
2, 1314, Note_on_c, 9, 51, 99
2, 1354, Control_c, 9, 4, 112
2, 1402, Control_c, 9, 4, 108
2, 1419, Note_on_c, 9, 51, 0
2, 1462, Note_on_c, 9, 36, 52
2, 1469, Control_c, 9, 4, 110
2, 1470, Note_on_c, 9, 26, 59
2, 1518, Control_c, 9, 4, 93
2, 1566, Note_on_c, 9, 36, 0
2, 1570, Control_c, 9, 4, 88
2, 1574, Note_on_c, 9, 26, 0
2, 1617, Control_c, 9, 4, 83
2, 1623, Control_c, 9, 16, 21
2, 1623, Note_on_c, 9, 38, 56
2, 1670, Control_c, 9, 4, 75
2, 1711, Control_c, 9, 4, 56
2, 1728, Note_on_c, 9, 38, 0
2, 1742, Control_c, 9, 4, 33
2, 1782, Control_c, 9, 4, 10
2, 1783, Note_on_c, 9, 26, 43
2, 1887, Note_on_c, 9, 26, 0
2, 1951, Note_on_c, 9, 44, 54
2, 1952, Control_c, 9, 4, 76
2, 1953, Note_on_c, 9, 46, 57
2, 1960, Note_on_c, 9, 36, 72
2, 1962, Control_c, 9, 17, 6
2, 1963, Note_on_c, 9, 51, 92
2, 1966, Control_c, 9, 16, 21
2, 1967, Note_on_c, 9, 38, 47
2, 1983, Control_c, 9, 4, 96
2, 2055, Note_on_c, 9, 44, 0
2, 2056, Note_on_c, 9, 46, 0
2, 2064, Note_on_c, 9, 36, 0
2, 2065, Note_on_c, 9, 51, 0
2, 2070, Note_on_c, 9, 38, 0
2, 2253, Control_c, 9, 4, 100
2, 2278, Note_on_c, 9, 26, 51
2, 2287, Control_c, 9, 17, 70
2, 2288, Note_on_c, 9, 51, 89
2, 2306, Control_c, 9, 4, 106
2, 2382, Note_on_c, 9, 26, 0
2, 2390, Note_on_c, 9, 51, 0
2, 2488, Control_c, 9, 4, 102
2, 2600, Note_on_c, 9, 26, 41
2, 2601, Control_c, 9, 17, 1
2, 2602, Note_on_c, 9, 51, 76
2, 2614, Control_c, 9, 4, 110
2, 2692, Control_c, 9, 4, 104
2, 2704, Note_on_c, 9, 26, 0
2, 2704, Note_on_c, 9, 51, 0
2, 2769, Control_c, 9, 4, 110
2, 2770, Note_on_c, 9, 26, 53
2, 2874, Note_on_c, 9, 26, 0
2, 2927, Control_c, 9, 18, 0
2, 2928, Note_on_c, 9, 48, 71
2, 3032, Note_on_c, 9, 48, 0
2, 3089, Control_c, 9, 4, 110
2, 3090, Note_on_c, 9, 26, 47
2, 3129, Control_c, 9, 4, 106
2, 3194, Note_on_c, 9, 26, 0
2, 3206, Control_c, 9, 4, 102
2, 3248, Control_c, 9, 17, 67
2, 3249, Note_on_c, 9, 51, 89
2, 3250, Control_c, 9, 4, 106
2, 3353, Note_on_c, 9, 51, 0
2, 3410, Control_c, 9, 4, 104
2, 3411, Note_on_c, 9, 26, 49
2, 3448, Control_c, 9, 4, 100
2, 3515, Note_on_c, 9, 26, 0
2, 3569, Control_c, 9, 17, 0
2, 3570, Note_on_c, 9, 51, 79
2, 3673, Note_on_c, 9, 51, 0
2, 3715, Control_c, 9, 4, 102
2, 3716, Note_on_c, 9, 26, 40
2, 3819, Note_on_c, 9, 26, 0
2, 3889, Note_on_c, 9, 26, 72
2, 3891, Control_c, 9, 18, 21
2, 3892, Note_on_c, 9, 48, 48
2, 3915, Control_c, 9, 4, 110
2, 3993, Note_on_c, 9, 26, 0
2, 3994, Note_on_c, 9, 48, 0
2, 4013, Control_c, 9, 4, 104
2, 4161, Control_c, 9, 4, 98
2, 4201, Control_c, 9, 17, 16
2, 4202, Note_on_c, 9, 51, 83
2, 4206, Note_on_c, 9, 26, 48
2, 4221, Control_c, 9, 4, 110
2, 4252, Control_c, 9, 4, 99
2, 4306, Note_on_c, 9, 51, 0
2, 4309, Note_on_c, 9, 26, 0
2, 4494, Note_on_c, 9, 26, 44
2, 4500, Control_c, 9, 17, 108
