0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 44, Note_on_c, 9, 46, 11
2, 50, Control_c, 9, 4, 35
2, 54, Note_on_c, 9, 59, 45
2, 56, Note_on_c, 9, 44, 127
2, 63, Control_c, 9, 18, 0
2, 63, Note_on_c, 9, 48, 69
2, 80, Control_c, 9, 4, 127
2, 121, Control_c, 9, 4, 102
2, 125, Note_on_c, 9, 46, 0
2, 136, Note_on_c, 9, 59, 0
2, 137, Note_on_c, 9, 44, 0
2, 145, Note_on_c, 9, 48, 0
2, 155, Control_c, 9, 4, 91
2, 162, Control_c, 9, 17, 81
2, 163, Note_on_c, 9, 51, 69
2, 244, Note_on_c, 9, 51, 0
2, 250, Control_c, 9, 4, 104
2, 266, Note_on_c, 9, 36, 62
2, 283, Control_c, 9, 4, 110
2, 347, Note_on_c, 9, 36, 0
2, 384, Control_c, 9, 4, 92
2, 395, Control_c, 9, 17, 88
2, 395, Note_on_c, 9, 51, 79
2, 419, Control_c, 9, 4, 72
2, 451, Control_c, 9, 4, 0
2, 477, Note_on_c, 9, 51, 0
2, 520, Note_on_c, 9, 44, 126
2, 522, Control_c, 9, 16, 0
2, 523, Note_on_c, 9, 38, 71
2, 527, Control_c, 9, 4, 127
2, 527, Note_on_c, 9, 36, 71
2, 567, Control_c, 9, 4, 110
2, 600, Control_c, 9, 4, 91
2, 602, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 38, 0
2, 609, Note_on_c, 9, 36, 0
2, 638, Control_c, 9, 4, 86
2, 740, Control_c, 9, 4, 112
2, 749, Control_c, 9, 17, 117
2, 749, Note_on_c, 9, 51, 92
2, 830, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 90
2, 871, Note_on_c, 9, 48, 49
2, 876, Note_on_c, 9, 36, 60
2, 883, Control_c, 9, 4, 73
2, 921, Control_c, 9, 4, 0
2, 952, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 0
2, 993, Control_c, 9, 17, 0
2, 993, Note_on_c, 9, 51, 67
2, 995, Note_on_c, 9, 44, 127
2, 999, Control_c, 9, 4, 127
2, 999, Control_c, 9, 18, 0
2, 1001, Note_on_c, 9, 48, 69
2, 1044, Control_c, 9, 4, 114
2, 1074, Note_on_c, 9, 44, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1081, Note_on_c, 9, 48, 0
2, 1090, Control_c, 9, 4, 91
2, 1114, Control_c, 9, 17, 127
2, 1114, Note_on_c, 9, 51, 67
2, 1188, Control_c, 9, 4, 104
2, 1197, Note_on_c, 9, 51, 0
2, 1214, Note_on_c, 9, 36, 62
2, 1225, Control_c, 9, 4, 110
2, 1228, Control_c, 9, 17, 127
2, 1228, Note_on_c, 9, 51, 5
2, 1295, Note_on_c, 9, 36, 0
2, 1310, Note_on_c, 9, 51, 0
2, 1325, Control_c, 9, 4, 93
2, 1364, Control_c, 9, 4, 78
2, 1404, Control_c, 9, 4, 0
2, 1463, Control_c, 9, 4, 32
2, 1469, Note_on_c, 9, 44, 126
2, 1470, Control_c, 9, 17, 81
2, 1470, Note_on_c, 9, 51, 87
2, 1472, Note_on_c, 9, 36, 76
2, 1474, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 38, 57
2, 1495, Control_c, 9, 4, 122
2, 1534, Control_c, 9, 4, 98
2, 1551, Note_on_c, 9, 44, 0
2, 1552, Note_on_c, 9, 51, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1572, Control_c, 9, 4, 84
2, 1665, Control_c, 9, 4, 92
2, 1707, Control_c, 9, 4, 110
2, 1715, Control_c, 9, 17, 90
2, 1715, Note_on_c, 9, 51, 84
2, 1796, Note_on_c, 9, 51, 0
2, 1802, Control_c, 9, 4, 89
2, 1826, Note_on_c, 9, 36, 57
2, 1830, Note_on_c, 9, 48, 56
2, 1833, Control_c, 9, 4, 70
2, 1863, Control_c, 9, 4, 0
2, 1908, Note_on_c, 9, 36, 0
2, 1910, Note_on_c, 9, 48, 0
2, 1928, Note_on_c, 9, 46, 11
2, 1941, Note_on_c, 9, 44, 127
2, 1946, Control_c, 9, 4, 127
2, 1964, Control_c, 9, 17, 0
2, 1964, Note_on_c, 9, 51, 72
2, 1965, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 80
2, 1991, Control_c, 9, 4, 114
2, 2009, Note_on_c, 9, 46, 0
2, 2022, Note_on_c, 9, 44, 0
2, 2035, Control_c, 9, 4, 91
2, 2045, Note_on_c, 9, 51, 0
2, 2047, Note_on_c, 9, 48, 0
2, 2078, Control_c, 9, 17, 107
2, 2079, Note_on_c, 9, 51, 68
2, 2144, Control_c, 9, 4, 112
2, 2159, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 36, 61
2, 2205, Control_c, 9, 4, 110
2, 2251, Note_on_c, 9, 36, 0
2, 2277, Control_c, 9, 4, 92
2, 2318, Control_c, 9, 4, 76
2, 2318, Control_c, 9, 17, 80
2, 2318, Note_on_c, 9, 51, 90
2, 2354, Control_c, 9, 4, 0
2, 2399, Note_on_c, 9, 51, 0
2, 2421, Note_on_c, 9, 44, 119
2, 2428, Note_on_c, 9, 36, 77
2, 2429, Control_c, 9, 4, 127
2, 2436, Control_c, 9, 16, 21
2, 2436, Note_on_c, 9, 38, 65
2, 2470, Control_c, 9, 4, 104
2, 2501, Control_c, 9, 4, 90
2, 2502, Note_on_c, 9, 44, 0
2, 2509, Note_on_c, 9, 36, 0
2, 2518, Note_on_c, 9, 38, 0
2, 2534, Control_c, 9, 4, 86
2, 2639, Control_c, 9, 4, 110
