0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 88, Control_c, 9, 4, 26
2, 90, Note_on_c, 9, 38, 48
2, 123, Control_c, 9, 4, 0
2, 182, Control_c, 9, 4, 78
2, 182, Note_on_c, 9, 44, 52
2, 191, Note_on_c, 9, 38, 0
2, 204, Note_on_c, 9, 43, 46
2, 214, Control_c, 9, 4, 90
2, 283, Note_on_c, 9, 44, 0
2, 289, Control_c, 9, 4, 73
2, 304, Note_on_c, 9, 43, 0
2, 313, Note_on_c, 9, 36, 64
2, 313, Note_on_c, 9, 43, 73
2, 320, Control_c, 9, 4, 0
2, 414, Note_on_c, 9, 36, 0
2, 414, Note_on_c, 9, 43, 0
2, 429, Control_c, 9, 4, 76
2, 429, Note_on_c, 9, 44, 90
2, 449, Note_on_c, 9, 40, 127
2, 457, Note_on_c, 9, 36, 119
2, 461, Control_c, 9, 4, 90
2, 530, Note_on_c, 9, 44, 0
2, 544, Control_c, 9, 4, 42
2, 549, Note_on_c, 9, 40, 0
2, 558, Note_on_c, 9, 36, 0
2, 570, Note_on_c, 9, 43, 49
2, 578, Control_c, 9, 4, 0
2, 651, Control_c, 9, 4, 78
2, 651, Note_on_c, 9, 44, 55
2, 671, Note_on_c, 9, 43, 0
2, 683, Control_c, 9, 4, 90
2, 684, Note_on_c, 9, 43, 69
2, 752, Note_on_c, 9, 44, 0
2, 762, Control_c, 9, 4, 74
2, 784, Note_on_c, 9, 43, 0
2, 788, Note_on_c, 9, 36, 69
2, 796, Control_c, 9, 4, 0
2, 806, Note_on_c, 9, 48, 127
2, 889, Note_on_c, 9, 36, 0
2, 904, Control_c, 9, 4, 76
2, 905, Note_on_c, 9, 44, 90
2, 906, Note_on_c, 9, 48, 0
2, 936, Control_c, 9, 4, 90
2, 936, Note_on_c, 9, 36, 127
2, 945, Note_on_c, 9, 43, 65
2, 1005, Note_on_c, 9, 44, 0
2, 1020, Control_c, 9, 4, 58
2, 1036, Note_on_c, 9, 36, 0
2, 1045, Note_on_c, 9, 43, 0
2, 1045, Note_on_c, 9, 50, 127
2, 1056, Control_c, 9, 4, 18
2, 1109, Control_c, 9, 4, 79
2, 1109, Note_on_c, 9, 44, 40
2, 1141, Control_c, 9, 4, 90
2, 1146, Note_on_c, 9, 50, 0
2, 1160, Note_on_c, 9, 43, 57
2, 1210, Note_on_c, 9, 44, 0
2, 1223, Control_c, 9, 4, 58
2, 1225, Note_on_c, 9, 36, 61
2, 1257, Control_c, 9, 4, 0
2, 1260, Note_on_c, 9, 43, 0
2, 1271, Note_on_c, 9, 43, 70
2, 1326, Note_on_c, 9, 36, 0
2, 1370, Control_c, 9, 4, 78
2, 1371, Note_on_c, 9, 43, 0
2, 1371, Note_on_c, 9, 44, 90
2, 1386, Note_on_c, 9, 36, 120
2, 1402, Control_c, 9, 4, 90
2, 1403, Note_on_c, 9, 40, 127
2, 1471, Note_on_c, 9, 44, 0
2, 1486, Note_on_c, 9, 36, 0
2, 1502, Control_c, 9, 4, 42
2, 1503, Note_on_c, 9, 40, 0
2, 1521, Note_on_c, 9, 43, 58
2, 1543, Control_c, 9, 4, 9
2, 1598, Control_c, 9, 4, 78
2, 1598, Note_on_c, 9, 44, 37
2, 1622, Note_on_c, 9, 43, 0
2, 1630, Control_c, 9, 4, 90
2, 1643, Note_on_c, 9, 43, 76
2, 1700, Note_on_c, 9, 44, 0
2, 1712, Control_c, 9, 4, 74
2, 1743, Note_on_c, 9, 43, 0
2, 1745, Note_on_c, 9, 36, 67
2, 1748, Control_c, 9, 4, 0
2, 1762, Note_on_c, 9, 40, 127
2, 1846, Note_on_c, 9, 36, 0
2, 1854, Control_c, 9, 4, 78
2, 1854, Note_on_c, 9, 44, 90
2, 1862, Note_on_c, 9, 40, 0
2, 1886, Control_c, 9, 4, 90
2, 1892, Note_on_c, 9, 36, 127
2, 1906, Note_on_c, 9, 43, 56
2, 1955, Note_on_c, 9, 44, 0
2, 1970, Control_c, 9, 4, 41
2, 1992, Note_on_c, 9, 36, 0
2, 2006, Control_c, 9, 4, 0
2, 2006, Note_on_c, 9, 43, 0
2, 2012, Note_on_c, 9, 38, 58
2, 2084, Control_c, 9, 4, 77
2, 2084, Note_on_c, 9, 44, 42
2, 2113, Note_on_c, 9, 38, 0
2, 2116, Control_c, 9, 4, 90
2, 2138, Note_on_c, 9, 43, 53
2, 2185, Note_on_c, 9, 44, 0
2, 2189, Control_c, 9, 4, 74
2, 2224, Control_c, 9, 4, 0
2, 2238, Note_on_c, 9, 43, 0
2, 2249, Note_on_c, 9, 43, 70
2, 2252, Note_on_c, 9, 36, 67
2, 2343, Control_c, 9, 4, 77
2, 2343, Note_on_c, 9, 44, 85
2, 2350, Note_on_c, 9, 43, 0
2, 2353, Note_on_c, 9, 36, 0
2, 2375, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 40, 127
2, 2388, Note_on_c, 9, 36, 127
2, 2444, Note_on_c, 9, 44, 0
2, 2478, Control_c, 9, 4, 43
2, 2484, Note_on_c, 9, 40, 0
2, 2489, Note_on_c, 9, 36, 0
2, 2501, Note_on_c, 9, 43, 48
2, 2519, Control_c, 9, 4, 9
2, 2578, Control_c, 9, 4, 78
2, 2578, Note_on_c, 9, 44, 40
2, 2602, Note_on_c, 9, 43, 0
2, 2610, Control_c, 9, 4, 90
2, 2622, Note_on_c, 9, 43, 71
2, 2680, Note_on_c, 9, 44, 0
2, 2687, Control_c, 9, 4, 58
2, 2717, Control_c, 9, 4, 0
2, 2723, Note_on_c, 9, 43, 0
2, 2735, Note_on_c, 9, 36, 69
2, 2738, Note_on_c, 9, 48, 127
