0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 1, Note_on_c, 9, 51, 109
2, 9, Note_on_c, 9, 36, 54
2, 76, Note_on_c, 9, 51, 0
2, 83, Note_on_c, 9, 36, 0
2, 128, Control_c, 9, 4, 90
2, 128, Note_on_c, 9, 42, 59
2, 203, Note_on_c, 9, 42, 0
2, 240, Note_on_c, 9, 51, 40
2, 316, Note_on_c, 9, 51, 0
2, 353, Note_on_c, 9, 40, 110
2, 429, Note_on_c, 9, 40, 0
2, 490, Note_on_c, 9, 51, 64
2, 492, Note_on_c, 9, 37, 19
2, 565, Note_on_c, 9, 51, 0
2, 567, Note_on_c, 9, 37, 0
2, 613, Control_c, 9, 4, 90
2, 613, Note_on_c, 9, 22, 15
2, 688, Note_on_c, 9, 22, 0
2, 725, Note_on_c, 9, 51, 38
2, 730, Note_on_c, 9, 36, 57
2, 800, Note_on_c, 9, 51, 0
2, 805, Note_on_c, 9, 36, 0
2, 851, Control_c, 9, 4, 90
2, 851, Note_on_c, 9, 42, 29
2, 926, Note_on_c, 9, 42, 0
2, 968, Note_on_c, 9, 53, 127
2, 1043, Note_on_c, 9, 53, 0
2, 1085, Control_c, 9, 4, 90
2, 1085, Note_on_c, 9, 22, 105
2, 1161, Note_on_c, 9, 22, 0
2, 1194, Note_on_c, 9, 51, 45
2, 1269, Note_on_c, 9, 51, 0
2, 1314, Note_on_c, 9, 51, 44
2, 1389, Note_on_c, 9, 51, 0
2, 1428, Note_on_c, 9, 38, 97
2, 1435, Note_on_c, 9, 53, 127
2, 1502, Note_on_c, 9, 38, 0
2, 1510, Note_on_c, 9, 53, 0
2, 1552, Note_on_c, 9, 38, 38
2, 1627, Note_on_c, 9, 38, 0
2, 1632, Control_c, 9, 4, 90
2, 1647, Control_c, 9, 4, 84
2, 1662, Control_c, 9, 4, 78
2, 1666, Control_c, 9, 4, 76
2, 1669, Note_on_c, 9, 51, 36
2, 1681, Control_c, 9, 4, 80
2, 1696, Control_c, 9, 4, 85
2, 1711, Control_c, 9, 4, 89
2, 1712, Control_c, 9, 4, 90
2, 1744, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 90
2, 1795, Note_on_c, 9, 42, 127
2, 1871, Note_on_c, 9, 42, 0
2, 1911, Note_on_c, 9, 36, 56
2, 1916, Note_on_c, 9, 55, 85
2, 1986, Note_on_c, 9, 36, 0
2, 1991, Note_on_c, 9, 55, 0
2, 2033, Control_c, 9, 4, 90
2, 2033, Note_on_c, 9, 42, 63
2, 2108, Note_on_c, 9, 42, 0
2, 2135, Note_on_c, 9, 51, 49
2, 2210, Note_on_c, 9, 51, 0
2, 2278, Note_on_c, 9, 40, 103
2, 2353, Note_on_c, 9, 40, 0
2, 2410, Note_on_c, 9, 51, 90
2, 2485, Note_on_c, 9, 51, 0
2, 2548, Control_c, 9, 4, 90
2, 2548, Note_on_c, 9, 42, 43
2, 2624, Note_on_c, 9, 42, 0
2, 2639, Note_on_c, 9, 36, 60
2, 2653, Note_on_c, 9, 51, 36
2, 2714, Note_on_c, 9, 36, 0
2, 2728, Note_on_c, 9, 51, 0
2, 2773, Control_c, 9, 4, 90
2, 2773, Note_on_c, 9, 42, 40
2, 2849, Note_on_c, 9, 42, 0
2, 2892, Note_on_c, 9, 53, 121
2, 2967, Note_on_c, 9, 53, 0
2, 3010, Control_c, 9, 4, 90
2, 3010, Note_on_c, 9, 22, 98
2, 3049, Note_on_c, 9, 36, 42
2, 3070, Control_c, 9, 4, 89
2, 3085, Note_on_c, 9, 22, 0
2, 3123, Note_on_c, 9, 36, 0
2, 3130, Control_c, 9, 4, 88
2, 3152, Note_on_c, 9, 51, 20
2, 3190, Control_c, 9, 4, 87
2, 3227, Note_on_c, 9, 51, 0
2, 3250, Control_c, 9, 4, 86
2, 3251, Note_on_c, 9, 51, 30
2, 3310, Control_c, 9, 4, 84
2, 3326, Note_on_c, 9, 51, 0
2, 3370, Control_c, 9, 4, 83
2, 3380, Note_on_c, 9, 38, 122
2, 3387, Note_on_c, 9, 51, 73
2, 3430, Control_c, 9, 4, 82
2, 3455, Note_on_c, 9, 38, 0
2, 3462, Note_on_c, 9, 51, 0
2, 3490, Control_c, 9, 4, 81
2, 3507, Note_on_c, 9, 38, 33
2, 3550, Control_c, 9, 4, 79
2, 3582, Note_on_c, 9, 38, 0
2, 3598, Control_c, 9, 4, 78
2, 3612, Control_c, 9, 4, 81
2, 3612, Note_on_c, 9, 51, 48
2, 3628, Control_c, 9, 4, 84
2, 3643, Control_c, 9, 4, 87
2, 3653, Control_c, 9, 4, 90
2, 3687, Note_on_c, 9, 51, 0
2, 3736, Control_c, 9, 4, 90
2, 3736, Note_on_c, 9, 42, 75
2, 3811, Note_on_c, 9, 42, 0
2, 3855, Note_on_c, 9, 53, 84
2, 3861, Note_on_c, 9, 36, 53
2, 3930, Note_on_c, 9, 53, 0
2, 3936, Note_on_c, 9, 36, 0
2, 3975, Control_c, 9, 4, 90
2, 3975, Note_on_c, 9, 42, 64
2, 4051, Note_on_c, 9, 42, 0
2, 4086, Note_on_c, 9, 51, 46
2, 4161, Note_on_c, 9, 51, 0
2, 4221, Note_on_c, 9, 40, 109
2, 4296, Note_on_c, 9, 40, 0
2, 4338, Note_on_c, 9, 53, 105
2, 4413, Note_on_c, 9, 53, 0
2, 4464, Control_c, 9, 4, 90
2, 4464, Note_on_c, 9, 42, 53
2, 4539, Note_on_c, 9, 42, 0
2, 4553, Note_on_c, 9, 36, 57
2, 4576, Note_on_c, 9, 51, 41
2, 4629, Note_on_c, 9, 36, 0
2, 4651, Note_on_c, 9, 51, 0
