0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Control_c, 9, 4, 87
2, 6, Note_on_c, 9, 46, 127
2, 81, Control_c, 9, 4, 90
2, 103, Note_on_c, 9, 46, 0
2, 177, Control_c, 9, 4, 86
2, 271, Control_c, 9, 4, 82
2, 396, Control_c, 9, 4, 86
2, 480, Note_on_c, 9, 36, 63
2, 485, Control_c, 9, 4, 86
2, 485, Note_on_c, 9, 46, 127
2, 491, Note_on_c, 9, 38, 85
2, 577, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 46, 0
2, 588, Note_on_c, 9, 38, 0
2, 678, Control_c, 9, 4, 82
2, 764, Control_c, 9, 4, 72
2, 870, Control_c, 9, 4, 85
2, 907, Control_c, 9, 4, 90
2, 959, Note_on_c, 9, 36, 62
2, 962, Control_c, 9, 4, 88
2, 962, Note_on_c, 9, 46, 93
2, 1056, Note_on_c, 9, 36, 0
2, 1060, Note_on_c, 9, 46, 0
2, 1216, Note_on_c, 9, 38, 102
2, 1219, Control_c, 9, 4, 82
2, 1219, Note_on_c, 9, 46, 127
2, 1263, Control_c, 9, 4, 68
2, 1312, Note_on_c, 9, 38, 0
2, 1316, Note_on_c, 9, 46, 0
2, 1341, Control_c, 9, 4, 73
2, 1397, Control_c, 9, 4, 78
2, 1455, Note_on_c, 9, 36, 79
2, 1460, Note_on_c, 9, 38, 81
2, 1461, Control_c, 9, 4, 84
2, 1461, Note_on_c, 9, 46, 127
2, 1551, Note_on_c, 9, 36, 0
2, 1557, Note_on_c, 9, 38, 0
2, 1557, Note_on_c, 9, 46, 0
2, 1742, Control_c, 9, 4, 75
2, 1824, Control_c, 9, 4, 80
2, 1859, Control_c, 9, 4, 85
2, 1891, Control_c, 9, 4, 90
2, 1910, Note_on_c, 9, 36, 99
2, 1922, Note_on_c, 9, 55, 127
2, 2006, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 55, 0
2, 2226, Control_c, 9, 4, 85
2, 2327, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 36, 58
2, 2420, Control_c, 9, 4, 87
2, 2420, Note_on_c, 9, 46, 127
2, 2425, Note_on_c, 9, 38, 92
2, 2501, Note_on_c, 9, 36, 0
2, 2518, Note_on_c, 9, 46, 0
2, 2522, Note_on_c, 9, 38, 0
2, 2649, Control_c, 9, 4, 82
2, 2703, Control_c, 9, 4, 78
2, 2796, Control_c, 9, 4, 82
2, 2830, Control_c, 9, 4, 90
2, 2883, Control_c, 9, 4, 90
2, 2883, Note_on_c, 9, 42, 127
2, 2888, Note_on_c, 9, 36, 60
2, 2980, Note_on_c, 9, 42, 0
2, 2985, Note_on_c, 9, 36, 0
2, 3158, Control_c, 9, 4, 85
2, 3201, Control_c, 9, 4, 81
2, 3306, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 36, 63
2, 3364, Control_c, 9, 4, 87
2, 3364, Note_on_c, 9, 46, 127
2, 3368, Note_on_c, 9, 38, 86
2, 3444, Note_on_c, 9, 36, 0
2, 3462, Note_on_c, 9, 46, 0
2, 3465, Note_on_c, 9, 38, 0
2, 3600, Control_c, 9, 4, 82
2, 3640, Control_c, 9, 4, 78
2, 3725, Control_c, 9, 4, 82
2, 3764, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 36, 61
2, 3828, Control_c, 9, 4, 90
2, 3828, Note_on_c, 9, 42, 127
2, 3922, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 42, 0
2, 4120, Control_c, 9, 4, 80
2, 4211, Control_c, 9, 4, 82
2, 4281, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 36, 60
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 42, 127
2, 4327, Note_on_c, 9, 38, 81
2, 4410, Note_on_c, 9, 36, 0
2, 4420, Note_on_c, 9, 42, 0
2, 4424, Note_on_c, 9, 38, 0
2, 4449, Control_c, 9, 4, 86
2, 4586, Control_c, 9, 4, 75
2, 4714, Control_c, 9, 4, 86
2, 4790, Note_on_c, 9, 36, 61
2, 4803, Control_c, 9, 4, 85
2, 4803, Note_on_c, 9, 46, 100
2, 4886, Note_on_c, 9, 36, 0
2, 4900, Note_on_c, 9, 46, 0
2, 5043, Control_c, 9, 4, 85
2, 5043, Note_on_c, 9, 38, 87
2, 5043, Note_on_c, 9, 46, 127
2, 5092, Control_c, 9, 4, 71
2, 5140, Note_on_c, 9, 38, 0
2, 5140, Note_on_c, 9, 46, 0
2, 5182, Control_c, 9, 4, 78
2, 5225, Control_c, 9, 4, 84
2, 5280, Note_on_c, 9, 36, 80
2, 5281, Note_on_c, 9, 37, 50
2, 5289, Control_c, 9, 4, 85
2, 5289, Note_on_c, 9, 46, 127
2, 5377, Note_on_c, 9, 36, 0
2, 5377, Note_on_c, 9, 37, 0
2, 5386, Note_on_c, 9, 46, 0
2, 5427, Control_c, 9, 4, 90
2, 5553, Control_c, 9, 4, 82
2, 5553, Note_on_c, 9, 46, 25
2, 5651, Note_on_c, 9, 46, 0
2, 5670, Control_c, 9, 4, 87
2, 5759, Note_on_c, 9, 36, 66
2, 5766, Control_c, 9, 4, 85
2, 5766, Note_on_c, 9, 46, 116
2, 5856, Note_on_c, 9, 36, 0
2, 5862, Note_on_c, 9, 46, 0
2, 6072, Control_c, 9, 4, 81
2, 6166, Control_c, 9, 4, 85
2, 6225, Note_on_c, 9, 36, 60
2, 6241, Control_c, 9, 4, 85
2, 6241, Note_on_c, 9, 46, 123
2, 6248, Note_on_c, 9, 38, 93
2, 6322, Note_on_c, 9, 36, 0
2, 6339, Note_on_c, 9, 46, 0
