0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 38, 28
2, 158, Note_on_c, 9, 38, 0
2, 158, Note_on_c, 9, 38, 48
2, 173, Note_on_c, 9, 38, 0
2, 181, Control_c, 9, 4, 74
2, 225, Control_c, 9, 4, 26
2, 256, Control_c, 9, 4, 0
2, 399, Control_c, 9, 4, 16
2, 419, Note_on_c, 9, 44, 52
2, 429, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 36, 73
2, 469, Control_c, 9, 4, 90
2, 485, Note_on_c, 9, 38, 49
2, 581, Note_on_c, 9, 44, 0
2, 627, Note_on_c, 9, 36, 0
2, 627, Note_on_c, 9, 38, 0
2, 627, Note_on_c, 9, 38, 45
2, 642, Control_c, 9, 4, 74
2, 647, Note_on_c, 9, 38, 0
2, 680, Control_c, 9, 4, 25
2, 712, Control_c, 9, 4, 0
2, 807, Note_on_c, 9, 38, 55
2, 870, Control_c, 9, 4, 17
2, 889, Note_on_c, 9, 44, 52
2, 900, Control_c, 9, 4, 90
2, 926, Note_on_c, 9, 36, 80
2, 940, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 38, 0
2, 953, Note_on_c, 9, 38, 63
2, 968, Note_on_c, 9, 38, 0
2, 1051, Note_on_c, 9, 44, 0
2, 1087, Note_on_c, 9, 36, 0
2, 1101, Note_on_c, 9, 38, 84
2, 1107, Control_c, 9, 4, 74
2, 1115, Note_on_c, 9, 38, 0
2, 1146, Control_c, 9, 4, 26
2, 1180, Control_c, 9, 4, 0
2, 1269, Note_on_c, 9, 38, 62
2, 1353, Control_c, 9, 4, 16
2, 1373, Note_on_c, 9, 44, 52
2, 1383, Control_c, 9, 4, 90
2, 1405, Note_on_c, 9, 36, 84
2, 1423, Control_c, 9, 4, 90
2, 1424, Note_on_c, 9, 38, 0
2, 1424, Note_on_c, 9, 38, 93
2, 1430, Note_on_c, 9, 38, 0
2, 1535, Note_on_c, 9, 44, 0
2, 1567, Note_on_c, 9, 36, 0
2, 1580, Note_on_c, 9, 38, 69
2, 1586, Note_on_c, 9, 38, 0
2, 1609, Control_c, 9, 4, 58
2, 1639, Control_c, 9, 4, 26
2, 1685, Control_c, 9, 4, 0
2, 1747, Note_on_c, 9, 40, 112
2, 1802, Control_c, 9, 4, 16
2, 1828, Note_on_c, 9, 44, 47
2, 1838, Control_c, 9, 4, 90
2, 1858, Note_on_c, 9, 36, 127
2, 1878, Control_c, 9, 4, 90
2, 1903, Note_on_c, 9, 40, 0
2, 1904, Note_on_c, 9, 40, 127
2, 1907, Note_on_c, 9, 40, 0
2, 1989, Note_on_c, 9, 44, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2159, Control_c, 9, 4, 85
2, 2245, Control_c, 9, 4, 90
2, 3225, Control_c, 9, 4, 78
2, 3272, Control_c, 9, 4, 50
2, 3334, Note_on_c, 9, 44, 20
2, 3344, Control_c, 9, 4, 90
2, 3385, Control_c, 9, 4, 90
2, 3457, Note_on_c, 9, 36, 6
2, 3496, Note_on_c, 9, 44, 0
2, 3619, Note_on_c, 9, 36, 0
2, 3683, Control_c, 9, 4, 71
2, 3733, Control_c, 9, 4, 54
2, 3808, Control_c, 9, 4, 90
2, 3847, Control_c, 9, 4, 90
2, 3862, Note_on_c, 9, 36, 117
2, 3878, Note_on_c, 9, 38, 45
2, 4023, Note_on_c, 9, 36, 0
2, 4039, Note_on_c, 9, 38, 0
2, 4101, Control_c, 9, 4, 58
2, 4132, Control_c, 9, 4, 26
2, 4159, Note_on_c, 9, 38, 44
2, 4170, Control_c, 9, 4, 0
2, 4298, Note_on_c, 9, 44, 70
2, 4307, Control_c, 9, 4, 90
2, 4321, Note_on_c, 9, 36, 71
2, 4321, Note_on_c, 9, 38, 0
2, 4324, Note_on_c, 9, 38, 127
2, 4348, Control_c, 9, 4, 90
2, 4460, Note_on_c, 9, 44, 0
2, 4483, Note_on_c, 9, 36, 0
2, 4483, Note_on_c, 9, 38, 0
2, 4583, Note_on_c, 9, 38, 46
2, 4595, Control_c, 9, 4, 75
2, 4626, Control_c, 9, 4, 67
2, 4708, Control_c, 9, 4, 90
2, 4741, Control_c, 9, 4, 90
2, 4744, Note_on_c, 9, 38, 0
2, 4785, Note_on_c, 9, 38, 45
2, 4801, Note_on_c, 9, 36, 87
2, 4946, Note_on_c, 9, 38, 0
2, 4962, Note_on_c, 9, 36, 0
2, 5054, Note_on_c, 9, 38, 36
2, 5083, Control_c, 9, 4, 42
2, 5122, Control_c, 9, 4, 0
2, 5216, Note_on_c, 9, 38, 0
2, 5254, Note_on_c, 9, 44, 70
2, 5264, Control_c, 9, 4, 90
2, 5265, Note_on_c, 9, 38, 127
2, 5274, Note_on_c, 9, 36, 112
2, 5305, Control_c, 9, 4, 90
2, 5416, Note_on_c, 9, 44, 0
2, 5426, Note_on_c, 9, 38, 0
2, 5435, Note_on_c, 9, 36, 0
2, 5510, Control_c, 9, 4, 69
2, 5579, Note_on_c, 9, 38, 45
2, 5607, Control_c, 9, 4, 75
2, 5640, Control_c, 9, 4, 90
2, 5672, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 38, 0
2, 5762, Note_on_c, 9, 36, 85
2, 5764, Note_on_c, 9, 38, 40
2, 5923, Note_on_c, 9, 36, 0
2, 5923, Note_on_c, 9, 38, 0
2, 6054, Control_c, 9, 4, 40
2, 6057, Note_on_c, 9, 38, 34
2, 6090, Control_c, 9, 4, 0
2, 6218, Note_on_c, 9, 38, 0
2, 6233, Note_on_c, 9, 44, 67
2, 6243, Control_c, 9, 4, 90
2, 6248, Note_on_c, 9, 36, 119
