0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 625000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 75
2, 1, Note_on_c, 9, 36, 72
2, 8, Note_on_c, 9, 51, 98
2, 28, Control_c, 9, 4, 90
2, 79, Note_on_c, 9, 36, 0
2, 86, Note_on_c, 9, 51, 0
2, 178, Note_on_c, 9, 51, 54
2, 256, Note_on_c, 9, 51, 0
2, 321, Note_on_c, 9, 51, 56
2, 325, Note_on_c, 9, 36, 57
2, 399, Note_on_c, 9, 51, 0
2, 402, Note_on_c, 9, 36, 0
2, 445, Control_c, 9, 4, 25
2, 481, Control_c, 9, 4, 18
2, 489, Note_on_c, 9, 44, 77
2, 500, Note_on_c, 9, 51, 109
2, 504, Note_on_c, 9, 38, 122
2, 513, Control_c, 9, 4, 90
2, 566, Note_on_c, 9, 44, 0
2, 577, Note_on_c, 9, 51, 0
2, 581, Note_on_c, 9, 38, 0
2, 659, Note_on_c, 9, 51, 53
2, 736, Note_on_c, 9, 51, 0
2, 807, Note_on_c, 9, 51, 57
2, 884, Note_on_c, 9, 51, 0
2, 949, Note_on_c, 9, 36, 71
2, 950, Control_c, 9, 4, 37
2, 960, Note_on_c, 9, 44, 42
2, 968, Note_on_c, 9, 51, 100
2, 984, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 36, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1046, Note_on_c, 9, 51, 0
2, 1131, Note_on_c, 9, 51, 58
2, 1208, Note_on_c, 9, 51, 0
2, 1268, Note_on_c, 9, 51, 58
2, 1276, Note_on_c, 9, 36, 61
2, 1345, Note_on_c, 9, 51, 0
2, 1353, Note_on_c, 9, 36, 0
2, 1403, Control_c, 9, 4, 24
2, 1440, Control_c, 9, 4, 16
2, 1446, Note_on_c, 9, 51, 105
2, 1448, Note_on_c, 9, 44, 75
2, 1453, Note_on_c, 9, 38, 127
2, 1472, Control_c, 9, 4, 90
2, 1524, Note_on_c, 9, 51, 0
2, 1525, Note_on_c, 9, 44, 0
2, 1531, Note_on_c, 9, 38, 0
2, 1604, Note_on_c, 9, 51, 50
2, 1681, Note_on_c, 9, 51, 0
2, 1745, Note_on_c, 9, 51, 56
2, 1823, Note_on_c, 9, 51, 0
2, 1902, Control_c, 9, 4, 42
2, 1915, Note_on_c, 9, 36, 77
2, 1920, Note_on_c, 9, 44, 37
2, 1922, Note_on_c, 9, 51, 104
2, 1945, Control_c, 9, 4, 90
2, 1992, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 44, 0
2, 1999, Note_on_c, 9, 51, 0
2, 2081, Note_on_c, 9, 51, 52
2, 2159, Note_on_c, 9, 51, 0
2, 2219, Note_on_c, 9, 51, 59
2, 2296, Note_on_c, 9, 51, 0
2, 2352, Control_c, 9, 4, 10
2, 2385, Control_c, 9, 4, 16
2, 2393, Note_on_c, 9, 44, 75
2, 2394, Note_on_c, 9, 51, 115
2, 2398, Note_on_c, 9, 38, 111
2, 2417, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 44, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2552, Note_on_c, 9, 51, 47
2, 2630, Note_on_c, 9, 51, 0
2, 2699, Note_on_c, 9, 51, 70
2, 2776, Note_on_c, 9, 51, 0
2, 2835, Control_c, 9, 4, 74
2, 2863, Note_on_c, 9, 36, 71
2, 2866, Control_c, 9, 4, 42
2, 2872, Note_on_c, 9, 44, 50
2, 2876, Note_on_c, 9, 51, 110
2, 2896, Control_c, 9, 4, 90
2, 2941, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 44, 0
2, 2954, Note_on_c, 9, 51, 0
2, 3037, Note_on_c, 9, 51, 49
2, 3114, Note_on_c, 9, 51, 0
2, 3182, Note_on_c, 9, 51, 60
2, 3188, Note_on_c, 9, 36, 59
2, 3260, Note_on_c, 9, 51, 0
2, 3266, Note_on_c, 9, 36, 0
2, 3314, Control_c, 9, 4, 10
2, 3346, Control_c, 9, 4, 16
2, 3354, Note_on_c, 9, 44, 77
2, 3361, Note_on_c, 9, 51, 109
2, 3363, Note_on_c, 9, 38, 123
2, 3379, Control_c, 9, 4, 90
2, 3432, Note_on_c, 9, 44, 0
2, 3438, Note_on_c, 9, 51, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3522, Note_on_c, 9, 51, 47
2, 3600, Note_on_c, 9, 51, 0
2, 3671, Note_on_c, 9, 51, 62
2, 3748, Note_on_c, 9, 51, 0
2, 3812, Control_c, 9, 4, 57
2, 3836, Note_on_c, 9, 36, 76
2, 3844, Control_c, 9, 4, 30
2, 3848, Note_on_c, 9, 51, 111
2, 3851, Note_on_c, 9, 44, 65
2, 3876, Control_c, 9, 4, 90
2, 3913, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 51, 0
2, 3929, Note_on_c, 9, 44, 0
2, 4018, Note_on_c, 9, 51, 52
2, 4095, Note_on_c, 9, 51, 0
2, 4163, Note_on_c, 9, 51, 57
2, 4165, Note_on_c, 9, 36, 53
2, 4240, Note_on_c, 9, 51, 0
2, 4242, Note_on_c, 9, 36, 0
2, 4288, Control_c, 9, 4, 10
2, 4320, Control_c, 9, 4, 18
2, 4328, Note_on_c, 9, 44, 75
2, 4341, Note_on_c, 9, 38, 122
2, 4341, Note_on_c, 9, 51, 103
2, 4352, Control_c, 9, 4, 90
2, 4406, Note_on_c, 9, 44, 0
2, 4418, Note_on_c, 9, 38, 0
2, 4418, Note_on_c, 9, 51, 0
2, 4495, Note_on_c, 9, 51, 51
2, 4572, Note_on_c, 9, 51, 0
2, 4634, Note_on_c, 9, 51, 58
2, 4711, Note_on_c, 9, 51, 0
