0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 689655
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 80
2, 4, Control_c, 9, 4, 59
2, 34, Note_on_c, 9, 22, 67
2, 39, Note_on_c, 9, 36, 42
2, 43, Control_c, 9, 4, 90
2, 105, Note_on_c, 9, 22, 0
2, 110, Note_on_c, 9, 36, 0
2, 157, Note_on_c, 9, 38, 89
2, 207, Control_c, 9, 4, 90
2, 227, Note_on_c, 9, 38, 0
2, 240, Control_c, 9, 4, 90
2, 240, Note_on_c, 9, 22, 65
2, 311, Note_on_c, 9, 22, 0
2, 358, Control_c, 9, 4, 69
2, 382, Note_on_c, 9, 36, 50
2, 389, Control_c, 9, 4, 35
2, 438, Control_c, 9, 4, 90
2, 453, Note_on_c, 9, 36, 0
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 78
2, 474, Note_on_c, 9, 38, 127
2, 543, Note_on_c, 9, 22, 0
2, 543, Note_on_c, 9, 38, 0
2, 642, Control_c, 9, 4, 73
2, 678, Control_c, 9, 4, 90
2, 727, Control_c, 9, 4, 90
2, 727, Note_on_c, 9, 22, 62
2, 797, Note_on_c, 9, 22, 0
2, 833, Note_on_c, 9, 38, 7
2, 844, Control_c, 9, 4, 58
2, 860, Note_on_c, 9, 36, 50
2, 892, Control_c, 9, 4, 84
2, 903, Note_on_c, 9, 38, 0
2, 925, Control_c, 9, 4, 76
2, 930, Note_on_c, 9, 36, 0
2, 933, Note_on_c, 9, 36, 21
2, 948, Note_on_c, 9, 26, 63
2, 959, Control_c, 9, 4, 90
2, 1003, Note_on_c, 9, 36, 0
2, 1018, Note_on_c, 9, 26, 0
2, 1151, Control_c, 9, 4, 49
2, 1158, Note_on_c, 9, 38, 5
2, 1172, Note_on_c, 9, 36, 48
2, 1174, Note_on_c, 9, 44, 17
2, 1180, Note_on_c, 9, 22, 67
2, 1196, Control_c, 9, 4, 90
2, 1229, Note_on_c, 9, 38, 0
2, 1242, Note_on_c, 9, 36, 0
2, 1244, Note_on_c, 9, 44, 0
2, 1250, Note_on_c, 9, 22, 0
2, 1312, Control_c, 9, 4, 69
2, 1344, Control_c, 9, 4, 37
2, 1379, Control_c, 9, 4, 35
2, 1389, Note_on_c, 9, 44, 27
2, 1403, Note_on_c, 9, 38, 127
2, 1405, Note_on_c, 9, 22, 105
2, 1411, Control_c, 9, 4, 90
2, 1459, Note_on_c, 9, 44, 0
2, 1473, Note_on_c, 9, 38, 0
2, 1474, Note_on_c, 9, 22, 0
2, 1483, Control_c, 9, 4, 75
2, 1514, Control_c, 9, 4, 37
2, 1548, Control_c, 9, 4, 46
2, 1558, Note_on_c, 9, 44, 22
2, 1580, Control_c, 9, 4, 90
2, 1628, Note_on_c, 9, 44, 0
2, 1789, Control_c, 9, 4, 90
2, 1789, Note_on_c, 9, 22, 85
2, 1860, Note_on_c, 9, 22, 0
2, 1868, Control_c, 9, 4, 90
2, 1868, Note_on_c, 9, 22, 75
2, 1939, Note_on_c, 9, 22, 0
2, 1991, Control_c, 9, 4, 25
2, 2025, Control_c, 9, 4, 0
2, 2025, Note_on_c, 9, 26, 91
2, 2095, Note_on_c, 9, 26, 0
2, 2113, Control_c, 9, 4, 0
2, 2113, Note_on_c, 9, 26, 73
2, 2184, Note_on_c, 9, 26, 0
2, 2257, Control_c, 9, 4, 33
2, 2265, Note_on_c, 9, 44, 37
2, 2277, Note_on_c, 9, 22, 66
2, 2287, Control_c, 9, 4, 90
2, 2335, Note_on_c, 9, 44, 0
2, 2347, Note_on_c, 9, 22, 0
2, 2353, Control_c, 9, 4, 90
2, 2353, Note_on_c, 9, 22, 43
2, 2424, Note_on_c, 9, 22, 0
2, 2463, Control_c, 9, 4, 58
2, 2496, Note_on_c, 9, 26, 53
2, 2497, Control_c, 9, 4, 0
2, 2566, Note_on_c, 9, 26, 0
2, 2582, Control_c, 9, 4, 4
2, 2582, Note_on_c, 9, 26, 94
2, 2652, Note_on_c, 9, 26, 0
2, 2693, Control_c, 9, 4, 0
2, 2744, Note_on_c, 9, 36, 24
2, 2806, Note_on_c, 9, 38, 31
2, 2814, Note_on_c, 9, 36, 0
2, 2818, Note_on_c, 9, 36, 45
2, 2824, Note_on_c, 9, 55, 63
2, 2841, Control_c, 9, 4, 4
2, 2867, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 38, 13
2, 2875, Note_on_c, 9, 38, 0
2, 2889, Note_on_c, 9, 36, 0
2, 2894, Note_on_c, 9, 55, 0
2, 2908, Note_on_c, 9, 38, 9
2, 2938, Note_on_c, 9, 38, 0
2, 3068, Control_c, 9, 4, 8
2, 3068, Note_on_c, 9, 26, 55
2, 3139, Note_on_c, 9, 26, 0
2, 3282, Control_c, 9, 4, 0
2, 3328, Note_on_c, 9, 26, 57
2, 3328, Note_on_c, 9, 38, 127
2, 3333, Control_c, 9, 4, 49
2, 3369, Control_c, 9, 4, 57
2, 3398, Note_on_c, 9, 26, 0
2, 3398, Note_on_c, 9, 38, 0
2, 3416, Control_c, 9, 4, 34
2, 3450, Control_c, 9, 4, 0
2, 3521, Control_c, 9, 4, 14
2, 3628, Control_c, 9, 4, 9
2, 3668, Note_on_c, 9, 38, 5
2, 3698, Control_c, 9, 4, 5
2, 3716, Note_on_c, 9, 36, 39
2, 3735, Control_c, 9, 4, 5
2, 3735, Note_on_c, 9, 26, 57
2, 3739, Note_on_c, 9, 38, 0
2, 3787, Note_on_c, 9, 36, 0
2, 3800, Note_on_c, 9, 36, 37
2, 3806, Note_on_c, 9, 26, 0
2, 3820, Control_c, 9, 4, 5
2, 3820, Note_on_c, 9, 26, 56
2, 3870, Note_on_c, 9, 36, 0
