0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 36, 68
2, 0, Note_on_c, 9, 51, 101
2, 60, Note_on_c, 9, 36, 0
2, 63, Note_on_c, 9, 51, 0
2, 139, Note_on_c, 9, 36, 58
2, 213, Note_on_c, 9, 36, 0
2, 236, Note_on_c, 9, 51, 48
2, 311, Note_on_c, 9, 51, 0
2, 488, Note_on_c, 9, 51, 113
2, 491, Note_on_c, 9, 38, 127
2, 562, Note_on_c, 9, 51, 0
2, 565, Note_on_c, 9, 38, 0
2, 962, Note_on_c, 9, 51, 77
2, 966, Note_on_c, 9, 36, 58
2, 1036, Note_on_c, 9, 51, 0
2, 1041, Note_on_c, 9, 36, 0
2, 1196, Note_on_c, 9, 38, 120
2, 1197, Note_on_c, 9, 51, 87
2, 1270, Note_on_c, 9, 38, 0
2, 1270, Note_on_c, 9, 51, 0
2, 1335, Note_on_c, 9, 38, 73
2, 1409, Note_on_c, 9, 38, 0
2, 1437, Note_on_c, 9, 51, 57
2, 1512, Note_on_c, 9, 51, 0
2, 1681, Note_on_c, 9, 38, 123
2, 1682, Note_on_c, 9, 51, 112
2, 1756, Note_on_c, 9, 38, 0
2, 1756, Note_on_c, 9, 51, 0
2, 1923, Note_on_c, 9, 36, 66
2, 1941, Note_on_c, 9, 51, 70
2, 1997, Note_on_c, 9, 36, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2179, Note_on_c, 9, 51, 80
2, 2181, Note_on_c, 9, 38, 109
2, 2254, Note_on_c, 9, 51, 0
2, 2255, Note_on_c, 9, 38, 0
2, 2304, Note_on_c, 9, 38, 82
2, 2378, Note_on_c, 9, 38, 0
2, 2417, Note_on_c, 9, 51, 70
2, 2429, Note_on_c, 9, 36, 63
2, 2491, Note_on_c, 9, 51, 0
2, 2503, Note_on_c, 9, 36, 0
2, 2664, Note_on_c, 9, 51, 103
2, 2670, Note_on_c, 9, 38, 127
2, 2738, Note_on_c, 9, 51, 0
2, 2744, Note_on_c, 9, 38, 0
2, 2899, Note_on_c, 9, 51, 83
2, 2900, Note_on_c, 9, 36, 69
2, 2973, Note_on_c, 9, 51, 0
2, 2974, Note_on_c, 9, 36, 0
2, 3139, Note_on_c, 9, 51, 92
2, 3140, Note_on_c, 9, 38, 102
2, 3213, Note_on_c, 9, 38, 0
2, 3213, Note_on_c, 9, 51, 0
2, 3268, Note_on_c, 9, 38, 61
2, 3342, Note_on_c, 9, 38, 0
2, 3362, Note_on_c, 9, 36, 67
2, 3377, Note_on_c, 9, 51, 73
2, 3436, Note_on_c, 9, 36, 0
2, 3450, Note_on_c, 9, 51, 0
2, 3619, Note_on_c, 9, 51, 94
2, 3620, Note_on_c, 9, 38, 124
2, 3693, Note_on_c, 9, 51, 0
2, 3695, Note_on_c, 9, 38, 0
2, 3844, Note_on_c, 9, 36, 85
2, 3846, Note_on_c, 9, 51, 91
2, 3918, Note_on_c, 9, 36, 0
2, 3920, Note_on_c, 9, 51, 0
2, 4100, Note_on_c, 9, 51, 82
2, 4104, Note_on_c, 9, 38, 94
2, 4175, Note_on_c, 9, 51, 0
2, 4178, Note_on_c, 9, 38, 0
2, 4234, Note_on_c, 9, 38, 68
2, 4308, Note_on_c, 9, 38, 0
2, 4342, Note_on_c, 9, 36, 71
2, 4348, Note_on_c, 9, 51, 74
2, 4416, Note_on_c, 9, 36, 0
2, 4423, Note_on_c, 9, 51, 0
2, 4581, Note_on_c, 9, 51, 91
2, 4584, Note_on_c, 9, 38, 120
2, 4655, Note_on_c, 9, 51, 0
2, 4658, Note_on_c, 9, 38, 0
2, 4819, Note_on_c, 9, 36, 70
2, 4821, Note_on_c, 9, 51, 82
2, 4893, Note_on_c, 9, 36, 0
2, 4895, Note_on_c, 9, 51, 0
2, 5052, Note_on_c, 9, 38, 111
2, 5052, Note_on_c, 9, 51, 97
2, 5126, Note_on_c, 9, 38, 0
2, 5126, Note_on_c, 9, 51, 0
2, 5171, Note_on_c, 9, 38, 79
2, 5246, Note_on_c, 9, 38, 0
2, 5280, Note_on_c, 9, 36, 67
2, 5287, Note_on_c, 9, 51, 83
2, 5354, Note_on_c, 9, 36, 0
2, 5362, Note_on_c, 9, 51, 0
2, 5525, Note_on_c, 9, 51, 106
2, 5527, Note_on_c, 9, 38, 127
2, 5599, Note_on_c, 9, 51, 0
2, 5601, Note_on_c, 9, 38, 0
2, 5752, Note_on_c, 9, 36, 63
2, 5759, Note_on_c, 9, 51, 98
2, 5826, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 51, 0
2, 5996, Note_on_c, 9, 51, 105
2, 6002, Note_on_c, 9, 38, 112
2, 6071, Note_on_c, 9, 51, 0
2, 6076, Note_on_c, 9, 38, 0
2, 6120, Note_on_c, 9, 38, 67
2, 6194, Note_on_c, 9, 38, 0
2, 6232, Note_on_c, 9, 36, 70
2, 6239, Note_on_c, 9, 51, 99
2, 6306, Note_on_c, 9, 36, 0
2, 6313, Note_on_c, 9, 51, 0
2, 6473, Note_on_c, 9, 51, 91
2, 6474, Note_on_c, 9, 38, 122
2, 6547, Note_on_c, 9, 38, 0
2, 6547, Note_on_c, 9, 51, 0
2, 6706, Note_on_c, 9, 36, 70
2, 6714, Note_on_c, 9, 51, 95
2, 6780, Note_on_c, 9, 36, 0
2, 6788, Note_on_c, 9, 51, 0
2, 6789, End_track
0, 0, End_of_file
