0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 76
2, 0, Note_on_c, 9, 43, 74
2, 7, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 110
2, 102, Note_on_c, 9, 38, 45
2, 102, Note_on_c, 9, 43, 0
2, 107, Control_c, 9, 4, 59
2, 114, Note_on_c, 9, 36, 0
2, 146, Control_c, 9, 4, 22
2, 199, Control_c, 9, 4, 78
2, 199, Note_on_c, 9, 44, 25
2, 203, Note_on_c, 9, 38, 0
2, 231, Control_c, 9, 4, 90
2, 232, Note_on_c, 9, 43, 49
2, 301, Note_on_c, 9, 44, 0
2, 325, Control_c, 9, 4, 74
2, 334, Note_on_c, 9, 43, 0
2, 343, Note_on_c, 9, 43, 72
2, 357, Control_c, 9, 4, 0
2, 443, Control_c, 9, 4, 77
2, 444, Note_on_c, 9, 43, 0
2, 444, Note_on_c, 9, 44, 90
2, 475, Control_c, 9, 4, 90
2, 475, Note_on_c, 9, 40, 114
2, 488, Note_on_c, 9, 36, 104
2, 545, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 40, 0
2, 587, Note_on_c, 9, 43, 58
2, 589, Note_on_c, 9, 36, 0
2, 603, Control_c, 9, 4, 43
2, 635, Control_c, 9, 4, 23
2, 669, Control_c, 9, 4, 78
2, 669, Note_on_c, 9, 44, 30
2, 689, Note_on_c, 9, 43, 0
2, 701, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 43, 73
2, 771, Note_on_c, 9, 44, 0
2, 809, Note_on_c, 9, 43, 0
2, 815, Control_c, 9, 4, 58
2, 825, Note_on_c, 9, 48, 124
2, 845, Control_c, 9, 4, 0
2, 926, Note_on_c, 9, 48, 0
2, 930, Control_c, 9, 4, 76
2, 930, Note_on_c, 9, 44, 92
2, 962, Control_c, 9, 4, 90
2, 964, Note_on_c, 9, 36, 98
2, 965, Note_on_c, 9, 43, 57
2, 1032, Note_on_c, 9, 44, 0
2, 1066, Note_on_c, 9, 36, 0
2, 1066, Note_on_c, 9, 43, 0
2, 1074, Control_c, 9, 4, 61
2, 1079, Note_on_c, 9, 48, 116
2, 1116, Control_c, 9, 4, 28
2, 1155, Control_c, 9, 4, 78
2, 1155, Note_on_c, 9, 44, 25
2, 1181, Note_on_c, 9, 48, 0
2, 1187, Control_c, 9, 4, 90
2, 1195, Note_on_c, 9, 43, 55
2, 1257, Note_on_c, 9, 44, 0
2, 1273, Control_c, 9, 4, 74
2, 1297, Note_on_c, 9, 43, 0
2, 1304, Note_on_c, 9, 43, 74
2, 1306, Control_c, 9, 4, 0
2, 1399, Control_c, 9, 4, 77
2, 1399, Note_on_c, 9, 44, 92
2, 1405, Note_on_c, 9, 43, 0
2, 1424, Note_on_c, 9, 40, 127
2, 1426, Note_on_c, 9, 36, 104
2, 1431, Control_c, 9, 4, 90
2, 1501, Note_on_c, 9, 44, 0
2, 1525, Note_on_c, 9, 40, 0
2, 1528, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 43, 55
2, 1548, Control_c, 9, 4, 61
2, 1578, Control_c, 9, 4, 42
2, 1619, Control_c, 9, 4, 74
2, 1646, Note_on_c, 9, 43, 0
2, 1654, Control_c, 9, 4, 90
2, 1659, Note_on_c, 9, 43, 65
2, 1749, Control_c, 9, 4, 74
2, 1760, Note_on_c, 9, 43, 0
2, 1767, Note_on_c, 9, 40, 127
2, 1782, Control_c, 9, 4, 0
2, 1866, Control_c, 9, 4, 78
2, 1866, Note_on_c, 9, 44, 87
2, 1868, Note_on_c, 9, 40, 0
2, 1898, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 36, 116
2, 1907, Note_on_c, 9, 43, 56
2, 1968, Note_on_c, 9, 44, 0
2, 1992, Control_c, 9, 4, 77
2, 1996, Note_on_c, 9, 38, 56
2, 2006, Note_on_c, 9, 36, 0
2, 2009, Note_on_c, 9, 43, 0
2, 2030, Control_c, 9, 4, 33
2, 2088, Control_c, 9, 4, 78
2, 2088, Note_on_c, 9, 44, 20
2, 2097, Note_on_c, 9, 38, 0
2, 2120, Control_c, 9, 4, 90
2, 2134, Note_on_c, 9, 43, 57
2, 2190, Note_on_c, 9, 44, 0
2, 2219, Control_c, 9, 4, 74
2, 2235, Note_on_c, 9, 43, 0
2, 2250, Note_on_c, 9, 43, 88
2, 2254, Control_c, 9, 4, 0
2, 2349, Control_c, 9, 4, 78
2, 2349, Note_on_c, 9, 44, 92
2, 2351, Note_on_c, 9, 43, 0
2, 2381, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 48, 127
2, 2392, Note_on_c, 9, 36, 126
2, 2451, Note_on_c, 9, 44, 0
2, 2482, Control_c, 9, 4, 78
2, 2488, Note_on_c, 9, 48, 0
2, 2493, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 43, 59
2, 2526, Control_c, 9, 4, 44
2, 2571, Control_c, 9, 4, 72
2, 2606, Note_on_c, 9, 43, 0
2, 2607, Control_c, 9, 4, 90
2, 2614, Note_on_c, 9, 43, 67
2, 2706, Control_c, 9, 4, 73
2, 2715, Note_on_c, 9, 43, 0
2, 2725, Note_on_c, 9, 40, 127
2, 2739, Control_c, 9, 4, 0
2, 2826, Note_on_c, 9, 40, 0
2, 2831, Control_c, 9, 4, 78
2, 2831, Note_on_c, 9, 44, 95
2, 2854, Note_on_c, 9, 43, 58
2, 2863, Control_c, 9, 4, 90
2, 2866, Note_on_c, 9, 36, 100
2, 2933, Note_on_c, 9, 44, 0
2, 2950, Control_c, 9, 4, 78
2, 2955, Note_on_c, 9, 43, 0
2, 2967, Note_on_c, 9, 36, 0
2, 2967, Note_on_c, 9, 48, 127
