0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 17, 41
2, 5, Control_c, 9, 4, 99
2, 22, Note_on_c, 9, 48, 68
2, 104, Note_on_c, 9, 48, 0
2, 108, Control_c, 9, 17, 20
2, 109, Note_on_c, 9, 51, 78
2, 131, Control_c, 9, 4, 86
2, 164, Control_c, 9, 4, 70
2, 191, Note_on_c, 9, 51, 0
2, 202, Control_c, 9, 4, 0
2, 246, Control_c, 9, 4, 48
2, 251, Note_on_c, 9, 44, 113
2, 254, Note_on_c, 9, 36, 49
2, 277, Control_c, 9, 4, 126
2, 294, Note_on_c, 9, 49, 6
2, 323, Control_c, 9, 4, 94
2, 333, Note_on_c, 9, 44, 0
2, 335, Note_on_c, 9, 36, 0
2, 358, Control_c, 9, 4, 84
2, 375, Note_on_c, 9, 49, 0
2, 473, Control_c, 9, 4, 97
2, 490, Note_on_c, 9, 36, 65
2, 494, Control_c, 9, 17, 5
2, 495, Note_on_c, 9, 51, 94
2, 499, Control_c, 9, 16, 0
2, 500, Note_on_c, 9, 38, 71
2, 573, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 51, 0
2, 581, Note_on_c, 9, 38, 0
2, 596, Control_c, 9, 4, 85
2, 632, Control_c, 9, 4, 71
2, 677, Control_c, 9, 4, 0
2, 725, Control_c, 9, 4, 49
2, 730, Note_on_c, 9, 44, 113
2, 737, Control_c, 9, 17, 37
2, 738, Note_on_c, 9, 51, 80
2, 755, Control_c, 9, 4, 120
2, 797, Control_c, 9, 4, 97
2, 811, Note_on_c, 9, 44, 0
2, 818, Note_on_c, 9, 51, 0
2, 837, Control_c, 9, 4, 85
2, 853, Control_c, 9, 18, 0
2, 854, Note_on_c, 9, 48, 49
2, 859, Note_on_c, 9, 36, 61
2, 935, Note_on_c, 9, 48, 0
2, 941, Note_on_c, 9, 36, 0
2, 966, Control_c, 9, 4, 108
2, 972, Control_c, 9, 18, 0
2, 973, Note_on_c, 9, 48, 72
2, 984, Control_c, 9, 17, 72
2, 984, Note_on_c, 9, 51, 51
2, 1020, Control_c, 9, 4, 102
2, 1054, Note_on_c, 9, 48, 0
2, 1061, Control_c, 9, 4, 90
2, 1066, Note_on_c, 9, 51, 0
2, 1103, Control_c, 9, 4, 72
2, 1111, Control_c, 9, 17, 38
2, 1111, Note_on_c, 9, 51, 82
2, 1145, Control_c, 9, 4, 0
2, 1193, Note_on_c, 9, 51, 0
2, 1198, Control_c, 9, 4, 32
2, 1205, Note_on_c, 9, 44, 119
2, 1209, Note_on_c, 9, 36, 50
2, 1231, Control_c, 9, 4, 118
2, 1281, Control_c, 9, 4, 91
2, 1288, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 87
2, 1431, Control_c, 9, 4, 92
2, 1459, Control_c, 9, 17, 6
2, 1459, Note_on_c, 9, 36, 64
2, 1459, Note_on_c, 9, 51, 88
2, 1467, Note_on_c, 9, 38, 65
2, 1542, Note_on_c, 9, 36, 0
2, 1542, Note_on_c, 9, 51, 0
2, 1548, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 85
2, 1605, Control_c, 9, 4, 71
2, 1645, Control_c, 9, 4, 0
2, 1699, Control_c, 9, 4, 48
2, 1701, Control_c, 9, 17, 72
2, 1702, Note_on_c, 9, 51, 81
2, 1704, Note_on_c, 9, 44, 113
2, 1729, Control_c, 9, 4, 120
2, 1770, Control_c, 9, 4, 96
2, 1784, Note_on_c, 9, 51, 0
2, 1785, Note_on_c, 9, 44, 0
2, 1808, Control_c, 9, 4, 84
2, 1816, Control_c, 9, 18, 21
2, 1816, Note_on_c, 9, 48, 45
2, 1839, Note_on_c, 9, 36, 46
2, 1898, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 0
2, 1922, Control_c, 9, 4, 99
2, 1944, Control_c, 9, 18, 0
2, 1944, Note_on_c, 9, 48, 63
2, 1952, Control_c, 9, 17, 75
2, 1953, Note_on_c, 9, 51, 54
2, 2018, Control_c, 9, 4, 94
2, 2025, Note_on_c, 9, 48, 0
2, 2034, Note_on_c, 9, 51, 0
2, 2065, Control_c, 9, 4, 83
2, 2078, Control_c, 9, 17, 92
2, 2078, Note_on_c, 9, 51, 69
2, 2111, Control_c, 9, 4, 54
2, 2146, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 51, 0
2, 2181, Control_c, 9, 4, 49
2, 2186, Note_on_c, 9, 44, 93
2, 2194, Note_on_c, 9, 36, 54
2, 2211, Control_c, 9, 4, 120
2, 2248, Control_c, 9, 4, 97
2, 2268, Note_on_c, 9, 44, 0
2, 2276, Note_on_c, 9, 36, 0
2, 2285, Control_c, 9, 4, 84
2, 2410, Control_c, 9, 4, 95
2, 2428, Control_c, 9, 17, 27
2, 2429, Note_on_c, 9, 51, 87
2, 2438, Note_on_c, 9, 36, 58
2, 2444, Control_c, 9, 16, 0
2, 2444, Note_on_c, 9, 38, 69
2, 2510, Note_on_c, 9, 51, 0
2, 2521, Note_on_c, 9, 36, 0
2, 2526, Note_on_c, 9, 38, 0
2, 2549, Control_c, 9, 4, 83
2, 2585, Control_c, 9, 4, 70
2, 2629, Control_c, 9, 4, 0
2, 2672, Control_c, 9, 4, 48
2, 2677, Note_on_c, 9, 44, 93
2, 2682, Control_c, 9, 17, 65
2, 2682, Note_on_c, 9, 51, 75
2, 2702, Control_c, 9, 4, 120
2, 2739, Control_c, 9, 4, 100
2, 2758, Note_on_c, 9, 44, 0
2, 2763, Note_on_c, 9, 51, 0
2, 2778, Control_c, 9, 4, 85
2, 2799, Note_on_c, 9, 48, 46
