0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 258, Note_on_c, 9, 51, 30
2, 339, Note_on_c, 9, 51, 0
2, 477, Note_on_c, 9, 38, 127
2, 479, Note_on_c, 9, 51, 109
2, 557, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 51, 0
2, 713, Note_on_c, 9, 51, 40
2, 793, Note_on_c, 9, 51, 0
2, 841, Note_on_c, 9, 38, 127
2, 922, Note_on_c, 9, 38, 0
2, 1080, Note_on_c, 9, 38, 127
2, 1160, Note_on_c, 9, 38, 0
2, 1183, Note_on_c, 9, 36, 127
2, 1190, Note_on_c, 9, 51, 43
2, 1195, Note_on_c, 9, 38, 11
2, 1264, Note_on_c, 9, 36, 0
2, 1271, Note_on_c, 9, 51, 0
2, 1276, Note_on_c, 9, 38, 0
2, 1419, Note_on_c, 9, 51, 127
2, 1429, Note_on_c, 9, 38, 127
2, 1499, Note_on_c, 9, 51, 0
2, 1510, Note_on_c, 9, 38, 0
2, 1670, Note_on_c, 9, 51, 51
2, 1751, Note_on_c, 9, 51, 0
2, 1891, Note_on_c, 9, 36, 127
2, 1906, Note_on_c, 9, 53, 105
2, 1971, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 53, 0
2, 2148, Note_on_c, 9, 51, 39
2, 2229, Note_on_c, 9, 51, 0
2, 2390, Note_on_c, 9, 38, 127
2, 2392, Note_on_c, 9, 51, 49
2, 2471, Note_on_c, 9, 38, 0
2, 2472, Note_on_c, 9, 51, 0
2, 2619, Note_on_c, 9, 51, 59
2, 2699, Note_on_c, 9, 51, 0
2, 2755, Note_on_c, 9, 38, 127
2, 2835, Note_on_c, 9, 38, 0
2, 2993, Note_on_c, 9, 38, 127
2, 3074, Note_on_c, 9, 38, 0
2, 3105, Note_on_c, 9, 36, 85
2, 3107, Note_on_c, 9, 53, 68
2, 3186, Note_on_c, 9, 36, 0
2, 3187, Note_on_c, 9, 53, 0
2, 3344, Note_on_c, 9, 38, 127
2, 3344, Note_on_c, 9, 51, 113
2, 3424, Note_on_c, 9, 38, 0
2, 3424, Note_on_c, 9, 51, 0
2, 3600, Note_on_c, 9, 51, 41
2, 3681, Note_on_c, 9, 51, 0
2, 3816, Note_on_c, 9, 36, 127
2, 3828, Note_on_c, 9, 53, 92
2, 3897, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 53, 0
2, 4076, Note_on_c, 9, 51, 51
2, 4157, Note_on_c, 9, 51, 0
2, 4308, Note_on_c, 9, 38, 127
2, 4311, Note_on_c, 9, 53, 94
2, 4388, Note_on_c, 9, 38, 0
2, 4392, Note_on_c, 9, 53, 0
2, 4546, Note_on_c, 9, 53, 43
2, 4627, Note_on_c, 9, 53, 0
2, 4683, Note_on_c, 9, 38, 127
2, 4764, Note_on_c, 9, 38, 0
2, 4913, Note_on_c, 9, 38, 127
2, 4994, Note_on_c, 9, 38, 0
2, 5026, Note_on_c, 9, 36, 127
2, 5033, Note_on_c, 9, 53, 84
2, 5107, Note_on_c, 9, 36, 0
2, 5114, Note_on_c, 9, 53, 0
2, 5272, Note_on_c, 9, 53, 73
2, 5274, Note_on_c, 9, 38, 127
2, 5353, Note_on_c, 9, 53, 0
2, 5355, Note_on_c, 9, 38, 0
2, 5490, Note_on_c, 9, 36, 127
2, 5518, Note_on_c, 9, 53, 54
2, 5571, Note_on_c, 9, 36, 0
2, 5599, Note_on_c, 9, 53, 0
2, 5747, Note_on_c, 9, 36, 127
2, 5761, Note_on_c, 9, 53, 105
2, 5827, Note_on_c, 9, 36, 0
2, 5843, Note_on_c, 9, 53, 0
2, 6010, Note_on_c, 9, 53, 25
2, 6091, Note_on_c, 9, 53, 0
2, 6241, Note_on_c, 9, 51, 51
2, 6242, Note_on_c, 9, 38, 127
2, 6322, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 51, 0
2, 6483, Note_on_c, 9, 53, 27
2, 6563, Note_on_c, 9, 53, 0
2, 6623, Note_on_c, 9, 38, 127
2, 6703, Note_on_c, 9, 38, 0
2, 6725, Note_on_c, 9, 51, 28
2, 6806, Note_on_c, 9, 51, 0
2, 6874, Note_on_c, 9, 38, 127
2, 6955, Note_on_c, 9, 38, 0
2, 6975, Note_on_c, 9, 53, 77
2, 6979, Note_on_c, 9, 36, 110
2, 7056, Note_on_c, 9, 53, 0
2, 7060, Note_on_c, 9, 36, 0
2, 7210, Note_on_c, 9, 53, 75
2, 7211, Note_on_c, 9, 38, 127
2, 7291, Note_on_c, 9, 38, 0
2, 7291, Note_on_c, 9, 53, 0
2, 7446, Note_on_c, 9, 51, 49
2, 7527, Note_on_c, 9, 51, 0
2, 7571, Note_on_c, 9, 36, 77
2, 7652, Note_on_c, 9, 36, 0
2, 7653, End_track
0, 0, End_of_file
