0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 521739
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 154, Control_c, 9, 4, 90
2, 154, Note_on_c, 9, 22, 74
2, 247, Note_on_c, 9, 22, 0
2, 304, Note_on_c, 9, 36, 39
2, 397, Note_on_c, 9, 36, 0
2, 462, Note_on_c, 9, 36, 52
2, 463, Note_on_c, 9, 40, 115
2, 473, Control_c, 9, 4, 90
2, 473, Note_on_c, 9, 22, 104
2, 555, Note_on_c, 9, 36, 0
2, 555, Note_on_c, 9, 40, 0
2, 566, Note_on_c, 9, 22, 0
2, 710, Note_on_c, 9, 38, 10
2, 776, Note_on_c, 9, 36, 43
2, 779, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 22, 95
2, 803, Note_on_c, 9, 38, 0
2, 869, Note_on_c, 9, 36, 0
2, 872, Note_on_c, 9, 22, 0
2, 930, Note_on_c, 9, 37, 69
2, 949, Note_on_c, 9, 36, 51
2, 1023, Note_on_c, 9, 37, 0
2, 1042, Note_on_c, 9, 36, 0
2, 1096, Note_on_c, 9, 38, 84
2, 1189, Note_on_c, 9, 38, 0
2, 1262, Note_on_c, 9, 36, 43
2, 1355, Note_on_c, 9, 36, 0
2, 1418, Note_on_c, 9, 36, 52
2, 1418, Note_on_c, 9, 40, 123
2, 1510, Note_on_c, 9, 36, 0
2, 1510, Note_on_c, 9, 40, 0
2, 1584, Note_on_c, 9, 40, 121
2, 1677, Note_on_c, 9, 40, 0
2, 1729, Note_on_c, 9, 36, 42
2, 1822, Note_on_c, 9, 36, 0
2, 1877, Note_on_c, 9, 36, 57
2, 1970, Note_on_c, 9, 36, 0
2, 2042, Control_c, 9, 4, 90
2, 2042, Note_on_c, 9, 22, 91
2, 2135, Note_on_c, 9, 22, 0
2, 2206, Note_on_c, 9, 36, 38
2, 2299, Note_on_c, 9, 36, 0
2, 2358, Note_on_c, 9, 36, 51
2, 2380, Note_on_c, 9, 40, 104
2, 2383, Control_c, 9, 4, 90
2, 2383, Note_on_c, 9, 22, 96
2, 2451, Note_on_c, 9, 36, 0
2, 2472, Note_on_c, 9, 40, 0
2, 2477, Note_on_c, 9, 22, 0
2, 2697, Note_on_c, 9, 36, 40
2, 2702, Control_c, 9, 4, 90
2, 2702, Note_on_c, 9, 42, 63
2, 2790, Note_on_c, 9, 36, 0
2, 2795, Note_on_c, 9, 42, 0
2, 2848, Note_on_c, 9, 36, 50
2, 2941, Note_on_c, 9, 36, 0
2, 3033, Control_c, 9, 4, 90
2, 3033, Note_on_c, 9, 22, 93
2, 3126, Note_on_c, 9, 22, 0
2, 3172, Note_on_c, 9, 36, 34
2, 3264, Note_on_c, 9, 36, 0
2, 3324, Note_on_c, 9, 36, 49
2, 3344, Note_on_c, 9, 40, 107
2, 3359, Control_c, 9, 4, 90
2, 3359, Note_on_c, 9, 22, 106
2, 3416, Note_on_c, 9, 36, 0
2, 3438, Note_on_c, 9, 40, 0
2, 3452, Note_on_c, 9, 22, 0
2, 3647, Note_on_c, 9, 36, 45
2, 3685, Control_c, 9, 4, 90
2, 3685, Note_on_c, 9, 22, 94
2, 3740, Note_on_c, 9, 36, 0
2, 3778, Note_on_c, 9, 22, 0
2, 3832, Note_on_c, 9, 36, 56
2, 3925, Note_on_c, 9, 36, 0
2, 4013, Control_c, 9, 4, 90
2, 4013, Note_on_c, 9, 42, 74
2, 4105, Note_on_c, 9, 42, 0
2, 4165, Note_on_c, 9, 36, 34
2, 4258, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 40, 115
2, 4321, Note_on_c, 9, 36, 51
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 22, 53
2, 4410, Note_on_c, 9, 40, 0
2, 4414, Note_on_c, 9, 36, 0
2, 4415, Note_on_c, 9, 22, 0
2, 4630, Control_c, 9, 4, 90
2, 4630, Note_on_c, 9, 22, 63
2, 4639, Note_on_c, 9, 36, 38
2, 4723, Note_on_c, 9, 22, 0
2, 4732, Note_on_c, 9, 36, 0
2, 4804, Note_on_c, 9, 36, 52
2, 4897, Note_on_c, 9, 36, 0
2, 4943, Control_c, 9, 4, 90
2, 4943, Note_on_c, 9, 22, 80
2, 5036, Note_on_c, 9, 22, 0
2, 5100, Note_on_c, 9, 36, 39
2, 5193, Note_on_c, 9, 36, 0
2, 5242, Note_on_c, 9, 40, 112
2, 5263, Control_c, 9, 4, 90
2, 5263, Note_on_c, 9, 22, 71
2, 5276, Note_on_c, 9, 36, 51
2, 5335, Note_on_c, 9, 40, 0
2, 5356, Note_on_c, 9, 22, 0
2, 5368, Note_on_c, 9, 36, 0
2, 5565, Note_on_c, 9, 36, 41
2, 5583, Note_on_c, 9, 38, 125
2, 5587, Control_c, 9, 4, 90
2, 5587, Note_on_c, 9, 22, 84
2, 5657, Note_on_c, 9, 36, 0
2, 5676, Note_on_c, 9, 38, 0
2, 5680, Note_on_c, 9, 22, 0
2, 5737, Note_on_c, 9, 36, 57
2, 5830, Note_on_c, 9, 36, 0
2, 5909, Control_c, 9, 4, 90
2, 5909, Note_on_c, 9, 22, 79
2, 6002, Note_on_c, 9, 22, 0
2, 6045, Note_on_c, 9, 36, 42
2, 6138, Note_on_c, 9, 36, 0
2, 6206, Note_on_c, 9, 36, 51
2, 6216, Note_on_c, 9, 40, 112
2, 6229, Control_c, 9, 4, 90
2, 6229, Note_on_c, 9, 22, 70
2, 6299, Note_on_c, 9, 36, 0
2, 6309, Note_on_c, 9, 40, 0
2, 6323, Note_on_c, 9, 22, 0
2, 6538, Note_on_c, 9, 36, 36
2, 6543, Control_c, 9, 4, 90
2, 6543, Note_on_c, 9, 22, 95
2, 6631, Note_on_c, 9, 36, 0
