0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 800000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 212, Note_on_c, 9, 38, 109
2, 234, Note_on_c, 9, 40, 119
2, 273, Note_on_c, 9, 38, 0
2, 294, Note_on_c, 9, 40, 0
2, 447, Note_on_c, 9, 37, 87
2, 457, Note_on_c, 9, 40, 127
2, 507, Note_on_c, 9, 37, 0
2, 513, Control_c, 9, 4, 77
2, 517, Note_on_c, 9, 40, 0
2, 563, Note_on_c, 9, 38, 35
2, 591, Control_c, 9, 4, 82
2, 623, Note_on_c, 9, 38, 0
2, 627, Control_c, 9, 4, 90
2, 684, Note_on_c, 9, 48, 127
2, 744, Note_on_c, 9, 48, 0
2, 751, Control_c, 9, 4, 86
2, 805, Note_on_c, 9, 38, 40
2, 861, Control_c, 9, 4, 90
2, 865, Note_on_c, 9, 38, 0
2, 922, Note_on_c, 9, 38, 61
2, 983, Note_on_c, 9, 38, 0
2, 1051, Note_on_c, 9, 48, 127
2, 1111, Note_on_c, 9, 48, 0
2, 1170, Note_on_c, 9, 37, 56
2, 1231, Note_on_c, 9, 37, 0
2, 1296, Note_on_c, 9, 38, 127
2, 1356, Note_on_c, 9, 38, 0
2, 1417, Note_on_c, 9, 45, 127
2, 1478, Note_on_c, 9, 45, 0
2, 1536, Note_on_c, 9, 43, 66
2, 1596, Note_on_c, 9, 43, 0
2, 1660, Note_on_c, 9, 43, 102
2, 1720, Note_on_c, 9, 43, 0
2, 1786, Note_on_c, 9, 36, 40
2, 1843, Control_c, 9, 4, 78
2, 1847, Note_on_c, 9, 36, 0
2, 1893, Note_on_c, 9, 36, 96
2, 1896, Note_on_c, 9, 52, 109
2, 1914, Control_c, 9, 4, 90
2, 1954, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 52, 0
2, 2418, Control_c, 9, 4, 90
2, 2418, Note_on_c, 9, 22, 96
2, 2418, Note_on_c, 9, 38, 127
2, 2478, Note_on_c, 9, 22, 0
2, 2478, Note_on_c, 9, 38, 0
2, 2523, Control_c, 9, 4, 90
2, 2523, Note_on_c, 9, 22, 36
2, 2584, Note_on_c, 9, 22, 0
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 43
2, 2698, Note_on_c, 9, 42, 0
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 36, 37
2, 2761, Note_on_c, 9, 42, 25
2, 2822, Note_on_c, 9, 36, 0
2, 2822, Note_on_c, 9, 42, 0
2, 2871, Note_on_c, 9, 36, 54
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 86
2, 2931, Note_on_c, 9, 36, 0
2, 2936, Note_on_c, 9, 22, 0
2, 2985, Control_c, 9, 4, 90
2, 2985, Note_on_c, 9, 42, 52
2, 3046, Note_on_c, 9, 42, 0
2, 3075, Note_on_c, 9, 38, 13
2, 3109, Control_c, 9, 4, 90
2, 3109, Note_on_c, 9, 42, 51
2, 3135, Note_on_c, 9, 38, 0
2, 3170, Note_on_c, 9, 42, 0
2, 3227, Control_c, 9, 4, 90
2, 3227, Note_on_c, 9, 42, 42
2, 3288, Note_on_c, 9, 42, 0
2, 3346, Control_c, 9, 4, 90
2, 3346, Note_on_c, 9, 22, 103
2, 3349, Note_on_c, 9, 40, 105
2, 3407, Note_on_c, 9, 22, 0
2, 3409, Note_on_c, 9, 40, 0
2, 3460, Control_c, 9, 4, 90
2, 3460, Note_on_c, 9, 42, 33
2, 3520, Note_on_c, 9, 42, 0
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 42, 36
2, 3641, Note_on_c, 9, 42, 0
2, 3824, Control_c, 9, 4, 90
2, 3824, Note_on_c, 9, 22, 84
2, 3832, Note_on_c, 9, 36, 46
2, 3885, Note_on_c, 9, 22, 0
2, 3892, Note_on_c, 9, 36, 0
2, 3945, Control_c, 9, 4, 90
2, 3945, Note_on_c, 9, 42, 42
2, 4006, Note_on_c, 9, 42, 0
2, 4062, Control_c, 9, 4, 90
2, 4062, Note_on_c, 9, 42, 44
2, 4123, Note_on_c, 9, 42, 0
2, 4175, Control_c, 9, 4, 90
2, 4175, Note_on_c, 9, 42, 34
2, 4236, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 38, 127
2, 4315, Control_c, 9, 4, 90
2, 4315, Note_on_c, 9, 22, 110
2, 4369, Note_on_c, 9, 38, 0
2, 4375, Note_on_c, 9, 22, 0
2, 4424, Control_c, 9, 4, 90
2, 4424, Note_on_c, 9, 42, 35
2, 4485, Note_on_c, 9, 42, 0
2, 4547, Control_c, 9, 4, 90
2, 4547, Note_on_c, 9, 42, 50
2, 4608, Note_on_c, 9, 42, 0
2, 4661, Control_c, 9, 4, 90
2, 4661, Note_on_c, 9, 42, 49
2, 4683, Note_on_c, 9, 36, 36
2, 4722, Note_on_c, 9, 42, 0
2, 4744, Note_on_c, 9, 36, 0
2, 4784, Control_c, 9, 4, 90
2, 4784, Note_on_c, 9, 22, 87
2, 4791, Note_on_c, 9, 36, 53
2, 4845, Note_on_c, 9, 22, 0
2, 4852, Note_on_c, 9, 36, 0
2, 4896, Control_c, 9, 4, 90
2, 4896, Note_on_c, 9, 42, 38
2, 4957, Note_on_c, 9, 42, 0
2, 5017, Control_c, 9, 4, 90
2, 5017, Note_on_c, 9, 42, 33
2, 5077, Note_on_c, 9, 42, 0
2, 5133, Control_c, 9, 4, 90
2, 5133, Note_on_c, 9, 42, 31
2, 5194, Note_on_c, 9, 42, 0
2, 5266, Control_c, 9, 4, 90
2, 5266, Note_on_c, 9, 22, 85
2, 5270, Note_on_c, 9, 40, 111
2, 5327, Note_on_c, 9, 22, 0
2, 5330, Note_on_c, 9, 40, 0
