0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 5, Note_on_c, 9, 44, 77
2, 27, Control_c, 9, 4, 90
2, 77, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 38, 29
2, 188, Note_on_c, 9, 38, 0
2, 228, Note_on_c, 9, 40, 114
2, 301, Note_on_c, 9, 40, 0
2, 355, Note_on_c, 9, 38, 76
2, 428, Note_on_c, 9, 38, 0
2, 577, Note_on_c, 9, 38, 65
2, 650, Note_on_c, 9, 38, 0
2, 698, Note_on_c, 9, 38, 45
2, 770, Note_on_c, 9, 38, 0
2, 813, Note_on_c, 9, 36, 56
2, 885, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 48, 106
2, 1023, Note_on_c, 9, 48, 0
2, 1056, Note_on_c, 9, 38, 32
2, 1128, Note_on_c, 9, 38, 0
2, 1179, Note_on_c, 9, 38, 12
2, 1251, Note_on_c, 9, 38, 0
2, 1285, Note_on_c, 9, 36, 60
2, 1358, Note_on_c, 9, 36, 0
2, 1424, Note_on_c, 9, 43, 127
2, 1496, Note_on_c, 9, 43, 0
2, 1536, Note_on_c, 9, 40, 119
2, 1608, Note_on_c, 9, 40, 0
2, 1778, Note_on_c, 9, 38, 82
2, 1836, Control_c, 9, 4, 0
2, 1850, Note_on_c, 9, 38, 0
2, 1876, Control_c, 9, 4, 16
2, 1886, Note_on_c, 9, 44, 55
2, 1909, Control_c, 9, 4, 90
2, 1959, Note_on_c, 9, 44, 0
2, 2009, Note_on_c, 9, 38, 29
2, 2057, Note_on_c, 9, 38, 0
2, 2057, Note_on_c, 9, 38, 34
2, 2082, Note_on_c, 9, 38, 0
2, 2090, Note_on_c, 9, 38, 21
2, 2130, Note_on_c, 9, 38, 0
2, 2145, Note_on_c, 9, 38, 48
2, 2162, Note_on_c, 9, 38, 0
2, 2241, Note_on_c, 9, 36, 79
2, 2272, Note_on_c, 9, 38, 44
2, 2313, Note_on_c, 9, 36, 0
2, 2344, Note_on_c, 9, 38, 0
2, 2489, Control_c, 9, 4, 74
2, 2493, Note_on_c, 9, 38, 66
2, 2529, Control_c, 9, 4, 90
2, 2566, Note_on_c, 9, 38, 0
2, 2615, Note_on_c, 9, 38, 47
2, 2677, Control_c, 9, 4, 0
2, 2688, Note_on_c, 9, 38, 0
2, 2727, Control_c, 9, 4, 16
2, 2735, Note_on_c, 9, 44, 60
2, 2758, Control_c, 9, 4, 90
2, 2808, Note_on_c, 9, 44, 0
2, 2869, Control_c, 9, 4, 78
2, 2877, Note_on_c, 9, 38, 97
2, 2908, Control_c, 9, 4, 90
2, 2950, Note_on_c, 9, 38, 0
2, 3106, Note_on_c, 9, 36, 10
2, 3123, Note_on_c, 9, 37, 79
2, 3179, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 37, 0
2, 3366, Note_on_c, 9, 36, 74
2, 3367, Note_on_c, 9, 38, 69
2, 3438, Note_on_c, 9, 36, 0
2, 3440, Note_on_c, 9, 38, 0
2, 3485, Note_on_c, 9, 38, 34
2, 3557, Note_on_c, 9, 38, 0
2, 3602, Note_on_c, 9, 38, 29
2, 3675, Note_on_c, 9, 38, 0
2, 3734, Note_on_c, 9, 38, 59
2, 3807, Note_on_c, 9, 38, 0
2, 3820, Control_c, 9, 4, 0
2, 3866, Note_on_c, 9, 44, 70
2, 3888, Control_c, 9, 4, 90
2, 3938, Note_on_c, 9, 44, 0
2, 3970, Note_on_c, 9, 38, 31
2, 3987, Control_c, 9, 4, 79
2, 4021, Control_c, 9, 4, 90
2, 4031, Note_on_c, 9, 38, 0
2, 4031, Note_on_c, 9, 38, 39
2, 4043, Note_on_c, 9, 38, 0
2, 4069, Note_on_c, 9, 38, 24
2, 4104, Note_on_c, 9, 38, 0
2, 4104, Note_on_c, 9, 38, 46
2, 4141, Note_on_c, 9, 38, 0
2, 4207, Note_on_c, 9, 36, 70
2, 4223, Note_on_c, 9, 38, 46
2, 4280, Note_on_c, 9, 36, 0
2, 4295, Note_on_c, 9, 38, 0
2, 4297, Control_c, 9, 4, 67
2, 4334, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 38, 56
2, 4519, Note_on_c, 9, 38, 0
2, 4683, Note_on_c, 9, 38, 49
2, 4718, Control_c, 9, 4, 0
2, 4756, Note_on_c, 9, 38, 0
2, 4777, Control_c, 9, 4, 16
2, 4785, Note_on_c, 9, 44, 62
2, 4808, Control_c, 9, 4, 90
2, 4858, Note_on_c, 9, 44, 0
2, 4928, Note_on_c, 9, 38, 36
2, 5000, Note_on_c, 9, 38, 0
2, 5135, Note_on_c, 9, 36, 41
2, 5208, Note_on_c, 9, 36, 0
2, 5269, Note_on_c, 9, 38, 53
2, 5273, Note_on_c, 9, 36, 80
2, 5293, Note_on_c, 9, 37, 76
2, 5342, Note_on_c, 9, 38, 0
2, 5346, Note_on_c, 9, 36, 0
2, 5366, Note_on_c, 9, 37, 0
2, 5370, Note_on_c, 9, 38, 40
2, 5406, Note_on_c, 9, 38, 0
2, 5406, Note_on_c, 9, 38, 36
2, 5434, Note_on_c, 9, 38, 0
2, 5434, Note_on_c, 9, 38, 36
2, 5443, Note_on_c, 9, 38, 0
2, 5452, Note_on_c, 9, 38, 31
2, 5479, Note_on_c, 9, 38, 0
2, 5482, Note_on_c, 9, 38, 35
2, 5507, Note_on_c, 9, 38, 0
2, 5521, Note_on_c, 9, 38, 28
2, 5524, Note_on_c, 9, 38, 0
2, 5546, Note_on_c, 9, 38, 24
2, 5555, Note_on_c, 9, 38, 0
2, 5576, Note_on_c, 9, 38, 26
2, 5594, Note_on_c, 9, 38, 0
2, 5603, Note_on_c, 9, 38, 20
