0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 51, 127
2, 314, Note_on_c, 9, 51, 0
2, 356, Note_on_c, 9, 36, 127
2, 427, Note_on_c, 9, 36, 0
2, 482, Note_on_c, 9, 40, 127
2, 488, Note_on_c, 9, 51, 127
2, 553, Note_on_c, 9, 40, 0
2, 559, Note_on_c, 9, 51, 0
2, 720, Note_on_c, 9, 51, 86
2, 791, Note_on_c, 9, 51, 0
2, 849, Note_on_c, 9, 36, 127
2, 919, Note_on_c, 9, 36, 0
2, 972, Note_on_c, 9, 51, 127
2, 1043, Note_on_c, 9, 51, 0
2, 1211, Note_on_c, 9, 36, 127
2, 1217, Note_on_c, 9, 51, 127
2, 1283, Note_on_c, 9, 36, 0
2, 1288, Note_on_c, 9, 51, 0
2, 1458, Note_on_c, 9, 51, 127
2, 1463, Note_on_c, 9, 40, 127
2, 1529, Note_on_c, 9, 51, 0
2, 1534, Note_on_c, 9, 40, 0
2, 1591, Note_on_c, 9, 36, 115
2, 1661, Note_on_c, 9, 36, 0
2, 1699, Note_on_c, 9, 51, 113
2, 1771, Note_on_c, 9, 51, 0
2, 1930, Note_on_c, 9, 36, 127
2, 1934, Note_on_c, 9, 51, 127
2, 2001, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 51, 0
2, 2169, Note_on_c, 9, 51, 127
2, 2240, Note_on_c, 9, 51, 0
2, 2288, Note_on_c, 9, 36, 127
2, 2358, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 51, 127
2, 2400, Note_on_c, 9, 40, 127
2, 2466, Note_on_c, 9, 51, 0
2, 2471, Note_on_c, 9, 40, 0
2, 2642, Note_on_c, 9, 51, 127
2, 2713, Note_on_c, 9, 51, 0
2, 2780, Note_on_c, 9, 36, 127
2, 2851, Note_on_c, 9, 36, 0
2, 2879, Note_on_c, 9, 43, 87
2, 2884, Note_on_c, 9, 38, 60
2, 2950, Note_on_c, 9, 43, 0
2, 2956, Note_on_c, 9, 38, 0
2, 2991, Note_on_c, 9, 43, 117
2, 3001, Note_on_c, 9, 38, 91
2, 3062, Note_on_c, 9, 43, 0
2, 3072, Note_on_c, 9, 38, 0
2, 3110, Note_on_c, 9, 43, 127
2, 3112, Note_on_c, 9, 38, 98
2, 3181, Note_on_c, 9, 43, 0
2, 3183, Note_on_c, 9, 38, 0
2, 3232, Note_on_c, 9, 38, 106
2, 3232, Note_on_c, 9, 43, 127
2, 3241, Control_c, 9, 4, 74
2, 3272, Control_c, 9, 4, 0
2, 3303, Note_on_c, 9, 38, 0
2, 3303, Note_on_c, 9, 43, 0
2, 3327, Control_c, 9, 4, 16
2, 3336, Note_on_c, 9, 44, 62
2, 3345, Note_on_c, 9, 38, 107
2, 3347, Note_on_c, 9, 43, 127
2, 3358, Control_c, 9, 4, 90
2, 3406, Note_on_c, 9, 44, 0
2, 3416, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 43, 0
2, 3431, Control_c, 9, 4, 0
2, 3454, Note_on_c, 9, 38, 114
2, 3463, Note_on_c, 9, 43, 127
2, 3478, Control_c, 9, 4, 16
2, 3488, Note_on_c, 9, 44, 52
2, 3510, Control_c, 9, 4, 90
2, 3525, Note_on_c, 9, 38, 0
2, 3534, Note_on_c, 9, 43, 0
2, 3558, Note_on_c, 9, 44, 0
2, 3567, Note_on_c, 9, 38, 115
2, 3577, Control_c, 9, 4, 0
2, 3582, Note_on_c, 9, 43, 127
2, 3638, Note_on_c, 9, 38, 0
2, 3643, Control_c, 9, 4, 32
2, 3652, Note_on_c, 9, 43, 0
2, 3652, Note_on_c, 9, 44, 30
2, 3675, Control_c, 9, 4, 77
2, 3681, Note_on_c, 9, 40, 127
2, 3694, Note_on_c, 9, 43, 127
2, 3716, Control_c, 9, 4, 53
2, 3723, Note_on_c, 9, 44, 0
2, 3752, Note_on_c, 9, 40, 0
2, 3755, Control_c, 9, 4, 47
2, 3765, Note_on_c, 9, 43, 0
2, 3795, Control_c, 9, 4, 48
2, 3809, Note_on_c, 9, 55, 121
2, 3816, Note_on_c, 9, 36, 127
2, 3824, Note_on_c, 9, 59, 127
2, 3827, Control_c, 9, 4, 53
2, 3871, Control_c, 9, 4, 67
2, 3880, Note_on_c, 9, 55, 0
2, 3887, Note_on_c, 9, 36, 0
2, 3895, Note_on_c, 9, 59, 0
2, 3926, Control_c, 9, 4, 55
2, 3963, Control_c, 9, 4, 41
2, 3998, Control_c, 9, 4, 30
2, 4041, Control_c, 9, 4, 21
2, 4048, Note_on_c, 9, 36, 127
2, 4065, Note_on_c, 9, 38, 8
2, 4119, Note_on_c, 9, 36, 0
2, 4136, Note_on_c, 9, 38, 0
2, 4201, Control_c, 9, 4, 31
2, 4243, Control_c, 9, 4, 41
2, 4293, Note_on_c, 9, 40, 127
2, 4295, Control_c, 9, 4, 45
2, 4299, Note_on_c, 9, 55, 127
2, 4325, Control_c, 9, 4, 50
2, 4364, Note_on_c, 9, 40, 0
2, 4370, Note_on_c, 9, 55, 0
2, 4401, Control_c, 9, 4, 56
2, 4432, Control_c, 9, 4, 60
2, 4633, Note_on_c, 9, 36, 127
2, 4650, Note_on_c, 9, 38, 7
2, 4704, Note_on_c, 9, 36, 0
2, 4721, Note_on_c, 9, 38, 0
2, 4768, Control_c, 9, 4, 64
2, 4772, Note_on_c, 9, 51, 127
2, 4843, Note_on_c, 9, 51, 0
2, 4916, Control_c, 9, 4, 69
2, 4946, Control_c, 9, 4, 73
2, 5002, Note_on_c, 9, 36, 127
2, 5015, Note_on_c, 9, 51, 119
2, 5067, Control_c, 9, 4, 63
