0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 83, Control_c, 9, 4, 90
2, 83, Note_on_c, 9, 22, 45
2, 158, Note_on_c, 9, 22, 0
2, 192, Control_c, 9, 4, 90
2, 192, Note_on_c, 9, 22, 41
2, 268, Note_on_c, 9, 22, 0
2, 320, Control_c, 9, 4, 90
2, 320, Note_on_c, 9, 42, 35
2, 395, Note_on_c, 9, 42, 0
2, 435, Note_on_c, 9, 38, 127
2, 510, Note_on_c, 9, 38, 0
2, 544, Control_c, 9, 4, 90
2, 544, Note_on_c, 9, 22, 58
2, 620, Note_on_c, 9, 22, 0
2, 664, Control_c, 9, 4, 90
2, 664, Note_on_c, 9, 22, 42
2, 739, Note_on_c, 9, 22, 0
2, 796, Control_c, 9, 4, 90
2, 796, Note_on_c, 9, 22, 61
2, 810, Note_on_c, 9, 36, 41
2, 871, Note_on_c, 9, 22, 0
2, 884, Note_on_c, 9, 36, 0
2, 931, Control_c, 9, 4, 90
2, 931, Note_on_c, 9, 22, 101
2, 933, Note_on_c, 9, 36, 64
2, 1006, Note_on_c, 9, 22, 0
2, 1008, Note_on_c, 9, 36, 0
2, 1053, Control_c, 9, 4, 90
2, 1053, Note_on_c, 9, 22, 51
2, 1129, Note_on_c, 9, 22, 0
2, 1172, Control_c, 9, 4, 90
2, 1172, Note_on_c, 9, 22, 33
2, 1248, Note_on_c, 9, 22, 0
2, 1286, Control_c, 9, 4, 90
2, 1286, Note_on_c, 9, 22, 47
2, 1361, Note_on_c, 9, 22, 0
2, 1422, Control_c, 9, 4, 90
2, 1422, Note_on_c, 9, 22, 120
2, 1432, Note_on_c, 9, 36, 58
2, 1498, Note_on_c, 9, 22, 0
2, 1507, Note_on_c, 9, 36, 0
2, 1542, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 22, 40
2, 1617, Note_on_c, 9, 22, 0
2, 1655, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 42, 9
2, 1730, Note_on_c, 9, 42, 0
2, 1907, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 22, 123
2, 1918, Note_on_c, 9, 36, 66
2, 1982, Note_on_c, 9, 22, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2027, Control_c, 9, 4, 90
2, 2027, Note_on_c, 9, 22, 49
2, 2102, Note_on_c, 9, 22, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 22
2, 2227, Note_on_c, 9, 42, 0
2, 2272, Control_c, 9, 4, 90
2, 2272, Note_on_c, 9, 42, 12
2, 2347, Note_on_c, 9, 42, 0
2, 2374, Note_on_c, 9, 36, 60
2, 2393, Note_on_c, 9, 38, 127
2, 2449, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2507, Control_c, 9, 4, 90
2, 2507, Note_on_c, 9, 22, 52
2, 2583, Note_on_c, 9, 22, 0
2, 2634, Control_c, 9, 4, 90
2, 2634, Note_on_c, 9, 22, 45
2, 2710, Note_on_c, 9, 22, 0
2, 2740, Note_on_c, 9, 36, 28
2, 2761, Control_c, 9, 4, 90
2, 2761, Note_on_c, 9, 22, 56
2, 2814, Note_on_c, 9, 36, 0
2, 2836, Note_on_c, 9, 22, 0
2, 2866, Note_on_c, 9, 36, 54
2, 2886, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 22, 112
2, 2941, Note_on_c, 9, 36, 0
2, 2961, Note_on_c, 9, 22, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 22, 41
2, 3079, Note_on_c, 9, 22, 0
2, 3133, Control_c, 9, 4, 90
2, 3133, Note_on_c, 9, 42, 9
2, 3209, Note_on_c, 9, 42, 0
2, 3263, Control_c, 9, 4, 90
2, 3263, Note_on_c, 9, 42, 11
2, 3338, Note_on_c, 9, 42, 0
2, 3400, Note_on_c, 9, 38, 127
2, 3475, Note_on_c, 9, 38, 0
2, 3500, Control_c, 9, 4, 90
2, 3500, Note_on_c, 9, 22, 47
2, 3575, Note_on_c, 9, 22, 0
2, 3624, Control_c, 9, 4, 90
2, 3624, Note_on_c, 9, 22, 49
2, 3700, Note_on_c, 9, 22, 0
2, 3744, Control_c, 9, 4, 90
2, 3744, Note_on_c, 9, 22, 66
2, 3819, Note_on_c, 9, 22, 0
2, 3870, Control_c, 9, 4, 90
2, 3870, Note_on_c, 9, 22, 112
2, 3882, Note_on_c, 9, 36, 55
2, 3946, Note_on_c, 9, 22, 0
2, 3956, Note_on_c, 9, 36, 0
2, 3983, Control_c, 9, 4, 90
2, 3983, Note_on_c, 9, 22, 51
2, 4058, Note_on_c, 9, 22, 0
2, 4100, Control_c, 9, 4, 90
2, 4100, Note_on_c, 9, 22, 30
2, 4176, Note_on_c, 9, 22, 0
2, 4334, Note_on_c, 9, 38, 127
2, 4409, Note_on_c, 9, 38, 0
2, 4445, Control_c, 9, 4, 90
2, 4445, Note_on_c, 9, 22, 53
2, 4520, Note_on_c, 9, 22, 0
2, 4559, Control_c, 9, 4, 90
2, 4559, Note_on_c, 9, 22, 48
2, 4634, Note_on_c, 9, 22, 0
2, 4649, Note_on_c, 9, 36, 34
2, 4687, Control_c, 9, 4, 90
2, 4687, Note_on_c, 9, 22, 72
2, 4723, Note_on_c, 9, 36, 0
2, 4762, Note_on_c, 9, 22, 0
2, 4799, Note_on_c, 9, 36, 61
2, 4803, Control_c, 9, 4, 90
2, 4803, Note_on_c, 9, 22, 104
2, 4875, Note_on_c, 9, 36, 0
2, 4878, Note_on_c, 9, 22, 0
2, 4927, Control_c, 9, 4, 90
2, 4927, Note_on_c, 9, 22, 61
