0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 14, Control_c, 9, 4, 90
2, 102, Control_c, 9, 4, 90
2, 102, Note_on_c, 9, 22, 64
2, 197, Note_on_c, 9, 22, 0
2, 221, Control_c, 9, 4, 90
2, 221, Note_on_c, 9, 22, 127
2, 316, Note_on_c, 9, 22, 0
2, 337, Control_c, 9, 4, 90
2, 337, Note_on_c, 9, 22, 127
2, 431, Note_on_c, 9, 22, 0
2, 458, Control_c, 9, 4, 90
2, 459, Note_on_c, 9, 22, 127
2, 553, Note_on_c, 9, 22, 0
2, 576, Control_c, 9, 4, 90
2, 576, Note_on_c, 9, 22, 127
2, 671, Note_on_c, 9, 22, 0
2, 699, Note_on_c, 9, 36, 127
2, 794, Note_on_c, 9, 36, 0
2, 914, Control_c, 9, 4, 90
2, 945, Note_on_c, 9, 40, 127
2, 1040, Note_on_c, 9, 40, 0
2, 1075, Control_c, 9, 4, 90
2, 1076, Note_on_c, 9, 22, 54
2, 1170, Note_on_c, 9, 22, 0
2, 1186, Control_c, 9, 4, 90
2, 1186, Note_on_c, 9, 22, 105
2, 1281, Note_on_c, 9, 22, 0
2, 1304, Control_c, 9, 4, 90
2, 1304, Note_on_c, 9, 22, 127
2, 1399, Note_on_c, 9, 22, 0
2, 1415, Control_c, 9, 4, 90
2, 1415, Note_on_c, 9, 22, 127
2, 1510, Note_on_c, 9, 22, 0
2, 1528, Control_c, 9, 4, 90
2, 1528, Note_on_c, 9, 22, 118
2, 1623, Note_on_c, 9, 22, 0
2, 1649, Note_on_c, 9, 36, 69
2, 1744, Note_on_c, 9, 36, 0
2, 1764, Note_on_c, 9, 36, 63
2, 1800, Control_c, 9, 4, 90
2, 1800, Note_on_c, 9, 22, 30
2, 1841, Control_c, 9, 4, 45
2, 1859, Note_on_c, 9, 36, 0
2, 1878, Control_c, 9, 4, 80
2, 1878, Note_on_c, 9, 44, 20
2, 1894, Note_on_c, 9, 22, 0
2, 1908, Control_c, 9, 4, 90
2, 1973, Note_on_c, 9, 44, 0
2, 2040, Control_c, 9, 4, 90
2, 2040, Note_on_c, 9, 22, 45
2, 2135, Note_on_c, 9, 22, 0
2, 2139, Control_c, 9, 4, 90
2, 2139, Note_on_c, 9, 22, 127
2, 2233, Note_on_c, 9, 22, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 22, 127
2, 2355, Note_on_c, 9, 22, 0
2, 2387, Control_c, 9, 4, 90
2, 2387, Note_on_c, 9, 22, 127
2, 2482, Note_on_c, 9, 22, 0
2, 2500, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 22, 127
2, 2595, Note_on_c, 9, 22, 0
2, 2625, Note_on_c, 9, 36, 127
2, 2720, Note_on_c, 9, 36, 0
2, 2813, Control_c, 9, 4, 52
2, 2845, Control_c, 9, 4, 80
2, 2845, Note_on_c, 9, 44, 17
2, 2875, Control_c, 9, 4, 90
2, 2879, Note_on_c, 9, 40, 127
2, 2940, Note_on_c, 9, 44, 0
2, 2973, Note_on_c, 9, 40, 0
2, 3119, Control_c, 9, 4, 90
2, 3119, Note_on_c, 9, 22, 108
2, 3214, Note_on_c, 9, 22, 0
2, 3232, Control_c, 9, 4, 90
2, 3232, Note_on_c, 9, 22, 127
2, 3326, Note_on_c, 9, 22, 0
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 127
2, 3448, Note_on_c, 9, 22, 0
2, 3474, Control_c, 9, 4, 90
2, 3474, Note_on_c, 9, 22, 127
2, 3569, Note_on_c, 9, 22, 0
2, 3585, Note_on_c, 9, 36, 68
2, 3679, Note_on_c, 9, 36, 0
2, 3688, Note_on_c, 9, 36, 6
2, 3703, Note_on_c, 9, 36, 0
2, 3703, Note_on_c, 9, 36, 70
2, 3772, Control_c, 9, 4, 48
2, 3782, Note_on_c, 9, 36, 0
2, 3806, Control_c, 9, 4, 79
2, 3806, Note_on_c, 9, 44, 17
2, 3836, Control_c, 9, 4, 90
2, 3901, Note_on_c, 9, 44, 0
2, 3976, Control_c, 9, 4, 90
2, 3976, Note_on_c, 9, 42, 8
2, 4071, Note_on_c, 9, 42, 0
2, 4085, Control_c, 9, 4, 90
2, 4085, Note_on_c, 9, 22, 127
2, 4180, Note_on_c, 9, 22, 0
2, 4195, Control_c, 9, 4, 90
2, 4195, Note_on_c, 9, 22, 127
2, 4289, Note_on_c, 9, 22, 0
2, 4316, Control_c, 9, 4, 90
2, 4316, Note_on_c, 9, 22, 127
2, 4411, Note_on_c, 9, 22, 0
2, 4443, Control_c, 9, 4, 90
2, 4443, Note_on_c, 9, 22, 127
2, 4538, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 127
2, 4654, Note_on_c, 9, 36, 0
2, 4752, Control_c, 9, 4, 71
2, 4801, Control_c, 9, 4, 90
2, 4815, Note_on_c, 9, 40, 127
2, 4910, Note_on_c, 9, 40, 0
2, 4955, Control_c, 9, 4, 90
2, 4955, Note_on_c, 9, 22, 58
2, 5050, Note_on_c, 9, 22, 0
2, 5053, Control_c, 9, 4, 90
2, 5053, Note_on_c, 9, 22, 82
2, 5148, Note_on_c, 9, 22, 0
2, 5166, Control_c, 9, 4, 90
2, 5167, Note_on_c, 9, 22, 127
2, 5261, Note_on_c, 9, 22, 0
2, 5286, Control_c, 9, 4, 90
2, 5286, Note_on_c, 9, 22, 127
2, 5381, Note_on_c, 9, 22, 0
2, 5401, Control_c, 9, 4, 90
2, 5401, Note_on_c, 9, 22, 123
2, 5496, Note_on_c, 9, 22, 0
2, 5513, Note_on_c, 9, 36, 81
2, 5607, Note_on_c, 9, 36, 0
