0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 332, Control_c, 9, 4, 59
2, 370, Control_c, 9, 4, 21
2, 408, Control_c, 9, 4, 8
2, 477, Control_c, 9, 4, 78
2, 477, Note_on_c, 9, 44, 45
2, 479, Note_on_c, 9, 36, 53
2, 480, Note_on_c, 9, 51, 81
2, 481, Note_on_c, 9, 38, 93
2, 508, Control_c, 9, 4, 90
2, 574, Note_on_c, 9, 44, 0
2, 576, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 51, 0
2, 578, Note_on_c, 9, 38, 0
2, 796, Note_on_c, 9, 51, 41
2, 893, Note_on_c, 9, 51, 0
2, 904, Control_c, 9, 4, 90
2, 953, Note_on_c, 9, 36, 51
2, 953, Note_on_c, 9, 51, 69
2, 1050, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 51, 0
2, 1149, Control_c, 9, 4, 90
2, 1282, Control_c, 9, 4, 58
2, 1318, Control_c, 9, 4, 15
2, 1363, Control_c, 9, 4, 0
2, 1436, Control_c, 9, 4, 78
2, 1436, Note_on_c, 9, 44, 60
2, 1451, Note_on_c, 9, 36, 53
2, 1451, Note_on_c, 9, 51, 86
2, 1453, Note_on_c, 9, 38, 88
2, 1466, Control_c, 9, 4, 90
2, 1533, Note_on_c, 9, 44, 0
2, 1548, Note_on_c, 9, 36, 0
2, 1548, Note_on_c, 9, 51, 0
2, 1550, Note_on_c, 9, 38, 0
2, 1762, Note_on_c, 9, 51, 54
2, 1859, Note_on_c, 9, 51, 0
2, 1908, Note_on_c, 9, 36, 44
2, 1911, Note_on_c, 9, 51, 70
2, 2005, Note_on_c, 9, 36, 0
2, 2008, Note_on_c, 9, 51, 0
2, 2188, Control_c, 9, 4, 75
2, 2221, Control_c, 9, 4, 28
2, 2252, Control_c, 9, 4, 9
2, 2283, Control_c, 9, 4, 0
2, 2366, Control_c, 9, 4, 78
2, 2366, Note_on_c, 9, 44, 67
2, 2368, Note_on_c, 9, 36, 56
2, 2371, Note_on_c, 9, 38, 90
2, 2373, Note_on_c, 9, 51, 96
2, 2397, Control_c, 9, 4, 90
2, 2464, Note_on_c, 9, 44, 0
2, 2466, Note_on_c, 9, 36, 0
2, 2468, Note_on_c, 9, 38, 0
2, 2468, Note_on_c, 9, 51, 0
2, 2537, Control_c, 9, 4, 90
2, 2696, Note_on_c, 9, 51, 50
2, 2764, Control_c, 9, 4, 57
2, 2792, Note_on_c, 9, 51, 0
2, 2805, Control_c, 9, 4, 79
2, 2805, Note_on_c, 9, 44, 27
2, 2833, Note_on_c, 9, 36, 55
2, 2836, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 59, 62
2, 2902, Note_on_c, 9, 44, 0
2, 2930, Note_on_c, 9, 36, 0
2, 2952, Note_on_c, 9, 59, 0
2, 2966, Control_c, 9, 4, 83
2, 2997, Control_c, 9, 4, 74
2, 3056, Control_c, 9, 4, 90
2, 3161, Note_on_c, 9, 48, 126
2, 3176, Control_c, 9, 4, 58
2, 3208, Control_c, 9, 4, 0
2, 3258, Note_on_c, 9, 48, 0
2, 3304, Note_on_c, 9, 36, 55
2, 3324, Note_on_c, 9, 51, 69
2, 3335, Note_on_c, 9, 44, 47
2, 3341, Control_c, 9, 4, 90
2, 3384, Control_c, 9, 4, 16
2, 3401, Note_on_c, 9, 36, 0
2, 3421, Note_on_c, 9, 51, 0
2, 3422, Control_c, 9, 4, 0
2, 3432, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 45, 51
2, 3510, Control_c, 9, 4, 14
2, 3540, Control_c, 9, 4, 18
2, 3576, Note_on_c, 9, 45, 0
2, 3594, Control_c, 9, 4, 51
2, 3628, Control_c, 9, 4, 67
2, 3629, Note_on_c, 9, 45, 115
2, 3681, Control_c, 9, 4, 55
2, 3724, Control_c, 9, 4, 42
2, 3726, Note_on_c, 9, 45, 0
2, 3774, Control_c, 9, 4, 70
2, 3790, Note_on_c, 9, 36, 57
2, 3804, Note_on_c, 9, 59, 127
2, 3808, Control_c, 9, 4, 90
2, 3887, Note_on_c, 9, 36, 0
2, 3901, Note_on_c, 9, 59, 0
2, 4073, Control_c, 9, 4, 51
2, 4113, Control_c, 9, 4, 14
2, 4152, Control_c, 9, 4, 0
2, 4263, Note_on_c, 9, 36, 65
2, 4270, Control_c, 9, 4, 76
2, 4271, Note_on_c, 9, 44, 57
2, 4280, Note_on_c, 9, 59, 92
2, 4282, Note_on_c, 9, 38, 127
2, 4301, Control_c, 9, 4, 90
2, 4361, Note_on_c, 9, 36, 0
2, 4367, Note_on_c, 9, 44, 0
2, 4377, Note_on_c, 9, 59, 0
2, 4379, Note_on_c, 9, 38, 0
2, 4417, Control_c, 9, 4, 52
2, 4469, Control_c, 9, 4, 71
2, 4513, Control_c, 9, 4, 90
2, 4622, Note_on_c, 9, 48, 102
2, 4646, Control_c, 9, 4, 59
2, 4678, Control_c, 9, 4, 43
2, 4719, Note_on_c, 9, 48, 0
2, 4727, Control_c, 9, 4, 72
2, 4761, Control_c, 9, 4, 90
2, 4761, Note_on_c, 9, 36, 61
2, 4769, Note_on_c, 9, 51, 73
2, 4858, Note_on_c, 9, 36, 0
2, 4866, Note_on_c, 9, 51, 0
2, 4874, Control_c, 9, 4, 47
2, 4906, Control_c, 9, 4, 28
2, 4913, Note_on_c, 9, 45, 57
2, 4941, Control_c, 9, 4, 40
2, 4979, Control_c, 9, 4, 77
2, 5009, Note_on_c, 9, 45, 0
2, 5033, Control_c, 9, 4, 54
2, 5072, Note_on_c, 9, 45, 121
2, 5075, Control_c, 9, 4, 19
2, 5119, Control_c, 9, 4, 0
