0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 49, Control_c, 9, 4, 59
2, 81, Control_c, 9, 4, 90
2, 490, Note_on_c, 9, 36, 102
2, 561, Note_on_c, 9, 36, 0
2, 972, Note_on_c, 9, 36, 87
2, 1043, Note_on_c, 9, 36, 0
2, 1446, Note_on_c, 9, 36, 101
2, 1517, Note_on_c, 9, 36, 0
2, 1545, Note_on_c, 9, 36, 17
2, 1615, Note_on_c, 9, 36, 0
2, 1679, Note_on_c, 9, 43, 69
2, 1750, Note_on_c, 9, 43, 0
2, 1796, Control_c, 9, 4, 85
2, 1799, Note_on_c, 9, 48, 49
2, 1841, Control_c, 9, 4, 75
2, 1870, Note_on_c, 9, 48, 0
2, 1876, Control_c, 9, 4, 70
2, 1905, Note_on_c, 9, 36, 127
2, 1920, Control_c, 9, 4, 61
2, 1951, Control_c, 9, 4, 57
2, 1976, Note_on_c, 9, 36, 0
2, 2021, Control_c, 9, 4, 68
2, 2025, Note_on_c, 9, 50, 127
2, 2096, Note_on_c, 9, 50, 0
2, 2127, Control_c, 9, 4, 63
2, 2296, Note_on_c, 9, 36, 127
2, 2304, Control_c, 9, 4, 58
2, 2338, Control_c, 9, 4, 54
2, 2367, Note_on_c, 9, 36, 0
2, 2410, Note_on_c, 9, 38, 127
2, 2427, Note_on_c, 9, 40, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2498, Note_on_c, 9, 40, 0
2, 2500, Control_c, 9, 4, 51
2, 2574, Control_c, 9, 4, 59
2, 2613, Control_c, 9, 4, 63
2, 2640, Note_on_c, 9, 43, 49
2, 2711, Note_on_c, 9, 43, 0
2, 2718, Control_c, 9, 4, 54
2, 2765, Note_on_c, 9, 48, 64
2, 2770, Control_c, 9, 4, 59
2, 2836, Note_on_c, 9, 48, 0
2, 2855, Note_on_c, 9, 36, 127
2, 2926, Note_on_c, 9, 36, 0
2, 2983, Note_on_c, 9, 48, 127
2, 2986, Control_c, 9, 4, 63
2, 3054, Note_on_c, 9, 48, 0
2, 3061, Control_c, 9, 4, 59
2, 3095, Note_on_c, 9, 43, 73
2, 3128, Control_c, 9, 4, 63
2, 3166, Note_on_c, 9, 43, 0
2, 3209, Note_on_c, 9, 36, 127
2, 3253, Control_c, 9, 4, 59
2, 3280, Note_on_c, 9, 36, 0
2, 3319, Note_on_c, 9, 38, 127
2, 3334, Note_on_c, 9, 40, 127
2, 3344, Control_c, 9, 4, 55
2, 3380, Control_c, 9, 4, 46
2, 3390, Note_on_c, 9, 38, 0
2, 3405, Note_on_c, 9, 40, 0
2, 3440, Control_c, 9, 4, 52
2, 3483, Control_c, 9, 4, 57
2, 3561, Note_on_c, 9, 43, 56
2, 3565, Control_c, 9, 4, 61
2, 3606, Control_c, 9, 4, 56
2, 3632, Note_on_c, 9, 43, 0
2, 3691, Note_on_c, 9, 50, 57
2, 3695, Control_c, 9, 4, 68
2, 3736, Control_c, 9, 4, 77
2, 3761, Note_on_c, 9, 50, 0
2, 3770, Control_c, 9, 4, 80
2, 3795, Note_on_c, 9, 36, 127
2, 3815, Note_on_c, 9, 43, 83
2, 3866, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 43, 0
2, 3934, Note_on_c, 9, 50, 63
2, 3949, Control_c, 9, 4, 76
2, 4006, Note_on_c, 9, 50, 0
2, 4043, Note_on_c, 9, 43, 98
2, 4114, Note_on_c, 9, 43, 0
2, 4160, Note_on_c, 9, 36, 127
2, 4167, Control_c, 9, 4, 71
2, 4204, Control_c, 9, 4, 66
2, 4231, Note_on_c, 9, 36, 0
2, 4259, Control_c, 9, 4, 61
2, 4261, Note_on_c, 9, 38, 127
2, 4277, Note_on_c, 9, 40, 127
2, 4324, Control_c, 9, 4, 52
2, 4332, Note_on_c, 9, 38, 0
2, 4348, Note_on_c, 9, 40, 0
2, 4356, Control_c, 9, 4, 56
2, 4415, Control_c, 9, 4, 61
2, 4458, Control_c, 9, 4, 66
2, 4507, Note_on_c, 9, 43, 56
2, 4559, Control_c, 9, 4, 61
2, 4577, Note_on_c, 9, 43, 0
2, 4637, Control_c, 9, 4, 65
2, 4640, Note_on_c, 9, 50, 115
2, 4711, Note_on_c, 9, 50, 0
2, 4731, Note_on_c, 9, 36, 127
2, 4744, Control_c, 9, 4, 61
2, 4776, Control_c, 9, 4, 56
2, 4802, Note_on_c, 9, 36, 0
2, 4840, Control_c, 9, 4, 60
2, 4880, Note_on_c, 9, 50, 127
2, 4952, Note_on_c, 9, 50, 0
2, 4979, Note_on_c, 9, 43, 116
2, 5002, Control_c, 9, 4, 65
2, 5049, Note_on_c, 9, 43, 0
2, 5124, Note_on_c, 9, 36, 127
2, 5165, Control_c, 9, 4, 59
2, 5195, Note_on_c, 9, 36, 0
2, 5226, Note_on_c, 9, 38, 127
2, 5228, Control_c, 9, 4, 55
2, 5245, Note_on_c, 9, 40, 127
2, 5292, Control_c, 9, 4, 47
2, 5297, Note_on_c, 9, 38, 0
2, 5316, Note_on_c, 9, 40, 0
2, 5390, Control_c, 9, 4, 56
2, 5435, Control_c, 9, 4, 60
2, 5477, Note_on_c, 9, 43, 107
2, 5548, Note_on_c, 9, 43, 0
2, 5592, Note_on_c, 9, 50, 51
2, 5638, Control_c, 9, 4, 65
2, 5663, Note_on_c, 9, 50, 0
2, 5717, Note_on_c, 9, 36, 127
2, 5736, Note_on_c, 9, 43, 30
2, 5759, Control_c, 9, 4, 59
2, 5788, Note_on_c, 9, 36, 0
2, 5807, Note_on_c, 9, 43, 0
2, 5833, Control_c, 9, 4, 63
2, 5845, Note_on_c, 9, 50, 73
2, 5916, Note_on_c, 9, 50, 0
