0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 51, Note_on_c, 9, 48, 56
2, 96, Control_c, 9, 4, 83
2, 138, Note_on_c, 9, 48, 0
2, 140, Control_c, 9, 4, 70
2, 188, Control_c, 9, 4, 51
2, 228, Control_c, 9, 4, 12
2, 260, Control_c, 9, 4, 60
2, 265, Note_on_c, 9, 44, 61
2, 267, Note_on_c, 9, 46, 60
2, 293, Control_c, 9, 4, 95
2, 303, Note_on_c, 9, 48, 57
2, 354, Note_on_c, 9, 44, 0
2, 354, Note_on_c, 9, 46, 0
2, 362, Control_c, 9, 4, 84
2, 391, Note_on_c, 9, 48, 0
2, 401, Control_c, 9, 4, 80
2, 481, Control_c, 9, 4, 88
2, 552, Control_c, 9, 17, 81
2, 553, Note_on_c, 9, 51, 106
2, 583, Control_c, 9, 4, 82
2, 625, Control_c, 9, 4, 70
2, 640, Note_on_c, 9, 51, 0
2, 687, Control_c, 9, 4, 36
2, 720, Control_c, 9, 4, 0
2, 754, Control_c, 9, 4, 65
2, 758, Note_on_c, 9, 46, 56
2, 760, Note_on_c, 9, 44, 67
2, 761, Note_on_c, 9, 36, 57
2, 773, Control_c, 9, 17, 0
2, 774, Note_on_c, 9, 51, 31
2, 786, Control_c, 9, 4, 92
2, 838, Control_c, 9, 4, 85
2, 846, Note_on_c, 9, 46, 0
2, 847, Note_on_c, 9, 36, 0
2, 847, Note_on_c, 9, 44, 0
2, 862, Note_on_c, 9, 51, 0
2, 868, Control_c, 9, 4, 81
2, 972, Control_c, 9, 4, 85
2, 1005, Note_on_c, 9, 40, 46
2, 1012, Control_c, 9, 17, 109
2, 1013, Note_on_c, 9, 51, 67
2, 1090, Control_c, 9, 4, 79
2, 1093, Note_on_c, 9, 40, 0
2, 1101, Note_on_c, 9, 51, 0
2, 1150, Control_c, 9, 4, 63
2, 1191, Control_c, 9, 4, 33
2, 1223, Control_c, 9, 4, 65
2, 1229, Note_on_c, 9, 46, 41
2, 1231, Note_on_c, 9, 44, 41
2, 1232, Control_c, 9, 17, 127
2, 1233, Note_on_c, 9, 51, 38
2, 1256, Control_c, 9, 4, 94
2, 1317, Note_on_c, 9, 44, 0
2, 1317, Note_on_c, 9, 46, 0
2, 1320, Note_on_c, 9, 51, 0
2, 1323, Control_c, 9, 4, 84
2, 1364, Control_c, 9, 4, 79
2, 1448, Control_c, 9, 4, 89
2, 1476, Control_c, 9, 17, 63
2, 1476, Note_on_c, 9, 51, 74
2, 1536, Control_c, 9, 4, 83
2, 1564, Note_on_c, 9, 51, 0
2, 1577, Control_c, 9, 4, 71
2, 1611, Control_c, 9, 4, 63
2, 1641, Control_c, 9, 4, 41
2, 1672, Control_c, 9, 4, 0
2, 1708, Control_c, 9, 4, 64
2, 1711, Note_on_c, 9, 44, 74
2, 1713, Note_on_c, 9, 46, 64
2, 1715, Control_c, 9, 18, 0
2, 1716, Note_on_c, 9, 45, 29
2, 1739, Control_c, 9, 4, 95
2, 1791, Control_c, 9, 4, 90
2, 1799, Note_on_c, 9, 44, 0
2, 1800, Note_on_c, 9, 46, 0
2, 1803, Note_on_c, 9, 45, 0
2, 1841, Control_c, 9, 4, 79
2, 1876, Control_c, 9, 4, 74
2, 1938, Control_c, 9, 4, 90
2, 1963, Note_on_c, 9, 45, 42
2, 2010, Control_c, 9, 4, 83
2, 2043, Note_on_c, 9, 45, 0
2, 2044, Note_on_c, 9, 45, 33
2, 2047, Control_c, 9, 4, 71
2, 2050, Note_on_c, 9, 45, 0
2, 2090, Control_c, 9, 4, 50
2, 2104, Note_on_c, 9, 45, 38
2, 2128, Control_c, 9, 4, 7
2, 2131, Note_on_c, 9, 45, 0
2, 2170, Control_c, 9, 4, 70
2, 2172, Note_on_c, 9, 46, 59
2, 2174, Note_on_c, 9, 44, 67
2, 2190, Control_c, 9, 18, 0
2, 2190, Note_on_c, 9, 45, 62
2, 2192, Note_on_c, 9, 45, 0
2, 2200, Control_c, 9, 4, 95
2, 2259, Control_c, 9, 4, 85
2, 2260, Note_on_c, 9, 46, 0
2, 2261, Note_on_c, 9, 44, 0
2, 2289, Control_c, 9, 4, 81
2, 2384, Control_c, 9, 4, 85
2, 2418, Note_on_c, 9, 36, 97
2, 2429, Control_c, 9, 17, 91
2, 2430, Note_on_c, 9, 51, 74
2, 2506, Note_on_c, 9, 36, 0
2, 2507, Control_c, 9, 4, 72
2, 2517, Note_on_c, 9, 51, 0
2, 2565, Control_c, 9, 4, 41
2, 2601, Control_c, 9, 4, 0
2, 2633, Control_c, 9, 4, 65
2, 2636, Note_on_c, 9, 44, 67
2, 2655, Control_c, 9, 17, 127
2, 2656, Note_on_c, 9, 51, 20
2, 2663, Control_c, 9, 4, 93
2, 2724, Note_on_c, 9, 44, 0
2, 2743, Control_c, 9, 4, 82
2, 2744, Note_on_c, 9, 51, 0
2, 2780, Control_c, 9, 4, 77
2, 2783, Control_c, 9, 17, 127
2, 2784, Note_on_c, 9, 51, 43
2, 2856, Control_c, 9, 4, 84
2, 2872, Note_on_c, 9, 51, 0
2, 2886, Control_c, 9, 17, 98
2, 2886, Note_on_c, 9, 51, 27
2, 2975, Note_on_c, 9, 51, 0
2, 3018, Control_c, 9, 4, 72
2, 3067, Control_c, 9, 4, 54
2, 3103, Control_c, 9, 4, 17
2, 3138, Control_c, 9, 4, 66
2, 3143, Note_on_c, 9, 44, 54
2, 3145, Note_on_c, 9, 46, 60
2, 3166, Control_c, 9, 17, 98
2, 3167, Note_on_c, 9, 51, 12
2, 3170, Control_c, 9, 4, 94
2, 3231, Note_on_c, 9, 44, 0
2, 3232, Note_on_c, 9, 46, 0
