0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 2, Note_on_c, 9, 47, 117
2, 12, Note_on_c, 9, 44, 127
2, 26, Control_c, 9, 4, 56
2, 68, Control_c, 9, 4, 0
2, 111, Note_on_c, 9, 47, 0
2, 115, Note_on_c, 9, 38, 59
2, 122, Note_on_c, 9, 44, 0
2, 224, Note_on_c, 9, 38, 0
2, 233, Note_on_c, 9, 38, 48
2, 343, Note_on_c, 9, 38, 0
2, 351, Note_on_c, 9, 50, 127
2, 460, Note_on_c, 9, 50, 0
2, 481, Note_on_c, 9, 38, 44
2, 590, Note_on_c, 9, 38, 0
2, 592, Note_on_c, 9, 38, 37
2, 702, Note_on_c, 9, 38, 0
2, 734, Note_on_c, 9, 47, 120
2, 753, Control_c, 9, 4, 76
2, 753, Note_on_c, 9, 44, 40
2, 783, Control_c, 9, 4, 50
2, 814, Control_c, 9, 4, 0
2, 844, Note_on_c, 9, 47, 0
2, 863, Note_on_c, 9, 38, 48
2, 864, Note_on_c, 9, 44, 0
2, 970, Note_on_c, 9, 38, 0
2, 970, Note_on_c, 9, 38, 40
2, 973, Note_on_c, 9, 38, 0
2, 1106, Control_c, 9, 4, 65
2, 1106, Note_on_c, 9, 38, 127
2, 1113, Note_on_c, 9, 44, 30
2, 1140, Control_c, 9, 4, 44
2, 1173, Control_c, 9, 4, 0
2, 1215, Note_on_c, 9, 38, 0
2, 1223, Note_on_c, 9, 44, 0
2, 1234, Note_on_c, 9, 38, 53
2, 1340, Note_on_c, 9, 38, 0
2, 1340, Note_on_c, 9, 38, 41
2, 1344, Note_on_c, 9, 38, 0
2, 1456, Control_c, 9, 4, 65
2, 1461, Note_on_c, 9, 58, 127
2, 1488, Control_c, 9, 4, 39
2, 1502, Note_on_c, 9, 36, 32
2, 1519, Control_c, 9, 4, 0
2, 1571, Note_on_c, 9, 58, 0
2, 1577, Note_on_c, 9, 38, 45
2, 1612, Note_on_c, 9, 36, 0
2, 1635, Control_c, 9, 4, 77
2, 1635, Note_on_c, 9, 44, 42
2, 1669, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 38, 0
2, 1682, Note_on_c, 9, 38, 92
2, 1687, Note_on_c, 9, 38, 0
2, 1696, Note_on_c, 9, 36, 31
2, 1742, Control_c, 9, 4, 26
2, 1745, Note_on_c, 9, 44, 0
2, 1779, Control_c, 9, 4, 0
2, 1798, Note_on_c, 9, 37, 90
2, 1806, Note_on_c, 9, 36, 0
2, 1833, Control_c, 9, 4, 10
2, 1877, Control_c, 9, 4, 76
2, 1878, Note_on_c, 9, 44, 25
2, 1907, Note_on_c, 9, 37, 0
2, 1909, Note_on_c, 9, 36, 56
2, 1912, Control_c, 9, 4, 90
2, 1916, Note_on_c, 9, 55, 98
2, 1945, Control_c, 9, 4, 80
2, 1988, Note_on_c, 9, 44, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2025, Control_c, 9, 4, 90
2, 2026, Note_on_c, 9, 55, 0
2, 2057, Note_on_c, 9, 38, 20
2, 2079, Note_on_c, 9, 36, 9
2, 2121, Note_on_c, 9, 38, 0
2, 2121, Note_on_c, 9, 38, 15
2, 2166, Note_on_c, 9, 38, 0
2, 2188, Note_on_c, 9, 36, 0
2, 2279, Control_c, 9, 4, 57
2, 2313, Control_c, 9, 4, 0
2, 2345, Note_on_c, 9, 36, 11
2, 2416, Note_on_c, 9, 51, 127
2, 2431, Note_on_c, 9, 38, 127
2, 2435, Control_c, 9, 4, 76
2, 2436, Note_on_c, 9, 44, 45
2, 2455, Note_on_c, 9, 36, 0
2, 2470, Control_c, 9, 4, 90
2, 2526, Note_on_c, 9, 51, 0
2, 2541, Note_on_c, 9, 38, 0
2, 2546, Note_on_c, 9, 44, 0
2, 2553, Control_c, 9, 4, 83
2, 2592, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 51, 62
2, 2735, Control_c, 9, 4, 74
2, 2758, Note_on_c, 9, 51, 0
2, 2770, Control_c, 9, 4, 0
2, 2790, Note_on_c, 9, 38, 32
2, 2874, Note_on_c, 9, 36, 37
2, 2886, Note_on_c, 9, 51, 102
2, 2896, Control_c, 9, 4, 76
2, 2896, Note_on_c, 9, 44, 55
2, 2900, Note_on_c, 9, 38, 0
2, 2931, Control_c, 9, 4, 90
2, 2934, Note_on_c, 9, 36, 0
2, 2934, Note_on_c, 9, 36, 11
2, 2983, Note_on_c, 9, 36, 0
2, 2996, Note_on_c, 9, 51, 0
2, 3006, Note_on_c, 9, 44, 0
2, 3017, Note_on_c, 9, 38, 35
2, 3080, Note_on_c, 9, 38, 0
2, 3080, Note_on_c, 9, 38, 26
2, 3115, Note_on_c, 9, 51, 56
2, 3120, Note_on_c, 9, 36, 35
2, 3127, Note_on_c, 9, 38, 0
2, 3204, Control_c, 9, 4, 42
2, 3224, Note_on_c, 9, 51, 0
2, 3229, Note_on_c, 9, 36, 0
2, 3235, Control_c, 9, 4, 0
2, 3356, Note_on_c, 9, 59, 93
2, 3364, Control_c, 9, 4, 76
2, 3364, Note_on_c, 9, 44, 52
2, 3370, Note_on_c, 9, 40, 111
2, 3398, Control_c, 9, 4, 90
2, 3467, Note_on_c, 9, 59, 0
2, 3474, Note_on_c, 9, 44, 0
2, 3480, Note_on_c, 9, 40, 0
2, 3617, Note_on_c, 9, 51, 44
2, 3680, Control_c, 9, 4, 42
2, 3710, Control_c, 9, 4, 0
2, 3727, Note_on_c, 9, 51, 0
2, 3747, Note_on_c, 9, 38, 39
2, 3836, Control_c, 9, 4, 76
2, 3836, Note_on_c, 9, 44, 52
2, 3850, Note_on_c, 9, 36, 29
2, 3854, Note_on_c, 9, 51, 87
