0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 42, 20
2, 6, Note_on_c, 9, 49, 11
2, 9, Note_on_c, 9, 51, 11
2, 86, Note_on_c, 9, 42, 0
2, 89, Note_on_c, 9, 49, 0
2, 92, Note_on_c, 9, 51, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 109
2, 317, Note_on_c, 9, 22, 0
2, 476, Note_on_c, 9, 36, 70
2, 481, Note_on_c, 9, 40, 127
2, 559, Note_on_c, 9, 36, 0
2, 563, Note_on_c, 9, 40, 0
2, 724, Control_c, 9, 4, 90
2, 724, Note_on_c, 9, 22, 98
2, 807, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 36, 71
2, 980, Note_on_c, 9, 49, 10
2, 1047, Note_on_c, 9, 36, 0
2, 1063, Note_on_c, 9, 49, 0
2, 1080, Note_on_c, 9, 40, 107
2, 1162, Note_on_c, 9, 40, 0
2, 1186, Note_on_c, 9, 26, 127
2, 1189, Note_on_c, 9, 36, 80
2, 1196, Control_c, 9, 4, 7
2, 1269, Note_on_c, 9, 26, 0
2, 1271, Note_on_c, 9, 36, 0
2, 1278, Control_c, 9, 4, 2
2, 1414, Control_c, 9, 4, 34
2, 1420, Note_on_c, 9, 44, 70
2, 1426, Note_on_c, 9, 36, 79
2, 1433, Note_on_c, 9, 38, 127
2, 1445, Control_c, 9, 4, 90
2, 1502, Note_on_c, 9, 44, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1516, Note_on_c, 9, 38, 0
2, 1633, Control_c, 9, 4, 90
2, 1655, Note_on_c, 9, 36, 82
2, 1663, Control_c, 9, 4, 73
2, 1663, Note_on_c, 9, 26, 111
2, 1700, Control_c, 9, 4, 14
2, 1738, Note_on_c, 9, 36, 0
2, 1746, Note_on_c, 9, 26, 0
2, 1754, Control_c, 9, 4, 10
2, 1790, Control_c, 9, 4, 4
2, 1896, Control_c, 9, 4, 37
2, 1901, Note_on_c, 9, 44, 62
2, 1906, Note_on_c, 9, 36, 86
2, 1927, Control_c, 9, 4, 90
2, 1984, Note_on_c, 9, 44, 0
2, 1988, Note_on_c, 9, 36, 0
2, 2147, Control_c, 9, 4, 90
2, 2147, Note_on_c, 9, 42, 74
2, 2229, Note_on_c, 9, 42, 0
2, 2392, Note_on_c, 9, 40, 127
2, 2393, Note_on_c, 9, 36, 74
2, 2474, Note_on_c, 9, 36, 0
2, 2474, Note_on_c, 9, 40, 0
2, 2646, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 42, 88
2, 2728, Note_on_c, 9, 42, 0
2, 2876, Note_on_c, 9, 36, 74
2, 2959, Note_on_c, 9, 36, 0
2, 3123, Control_c, 9, 4, 90
2, 3123, Note_on_c, 9, 42, 79
2, 3206, Note_on_c, 9, 42, 0
2, 3368, Note_on_c, 9, 36, 69
2, 3373, Note_on_c, 9, 38, 117
2, 3393, Control_c, 9, 4, 90
2, 3393, Note_on_c, 9, 42, 16
2, 3451, Note_on_c, 9, 36, 0
2, 3455, Note_on_c, 9, 38, 0
2, 3476, Note_on_c, 9, 42, 0
2, 3627, Control_c, 9, 4, 90
2, 3627, Note_on_c, 9, 42, 78
2, 3709, Note_on_c, 9, 42, 0
2, 3853, Note_on_c, 9, 36, 71
2, 3880, Note_on_c, 9, 49, 11
2, 3935, Note_on_c, 9, 36, 0
2, 3962, Note_on_c, 9, 49, 0
2, 3998, Note_on_c, 9, 37, 79
2, 4080, Note_on_c, 9, 37, 0
2, 4089, Note_on_c, 9, 22, 100
2, 4113, Control_c, 9, 4, 74
2, 4127, Note_on_c, 9, 36, 8
2, 4147, Control_c, 9, 4, 40
2, 4171, Note_on_c, 9, 22, 0
2, 4187, Control_c, 9, 4, 70
2, 4209, Note_on_c, 9, 36, 0
2, 4218, Control_c, 9, 4, 74
2, 4258, Control_c, 9, 4, 35
2, 4288, Control_c, 9, 4, 44
2, 4297, Note_on_c, 9, 44, 35
2, 4310, Note_on_c, 9, 38, 104
2, 4323, Control_c, 9, 4, 90
2, 4325, Note_on_c, 9, 36, 82
2, 4379, Note_on_c, 9, 44, 0
2, 4392, Note_on_c, 9, 38, 0
2, 4408, Note_on_c, 9, 36, 0
2, 4543, Note_on_c, 9, 40, 127
2, 4552, Control_c, 9, 4, 49
2, 4552, Note_on_c, 9, 26, 103
2, 4556, Note_on_c, 9, 36, 70
2, 4600, Control_c, 9, 4, 52
2, 4625, Note_on_c, 9, 40, 0
2, 4635, Note_on_c, 9, 26, 0
2, 4639, Note_on_c, 9, 36, 0
2, 4669, Control_c, 9, 4, 21
2, 4708, Control_c, 9, 4, 9
2, 4762, Control_c, 9, 4, 49
2, 4768, Note_on_c, 9, 44, 40
2, 4788, Note_on_c, 9, 36, 61
2, 4794, Control_c, 9, 4, 90
2, 4851, Note_on_c, 9, 44, 0
2, 4870, Note_on_c, 9, 36, 0
2, 4920, Note_on_c, 9, 40, 114
2, 5002, Note_on_c, 9, 40, 0
2, 5020, Note_on_c, 9, 22, 127
2, 5026, Note_on_c, 9, 36, 88
2, 5049, Control_c, 9, 4, 54
2, 5087, Control_c, 9, 4, 45
2, 5103, Note_on_c, 9, 22, 0
2, 5109, Note_on_c, 9, 36, 0
2, 5130, Control_c, 9, 4, 19
2, 5169, Control_c, 9, 4, 6
2, 5238, Control_c, 9, 4, 49
2, 5243, Note_on_c, 9, 44, 42
2, 5253, Note_on_c, 9, 40, 127
2, 5266, Note_on_c, 9, 36, 71
2, 5269, Control_c, 9, 4, 90
2, 5326, Note_on_c, 9, 44, 0
