0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 19, Note_on_c, 9, 46, 10
2, 30, Note_on_c, 9, 57, 92
2, 36, Note_on_c, 9, 44, 126
2, 41, Control_c, 9, 4, 93
2, 47, Note_on_c, 9, 48, 51
2, 81, Control_c, 9, 4, 38
2, 108, Note_on_c, 9, 46, 0
2, 116, Control_c, 9, 4, 1
2, 118, Note_on_c, 9, 57, 0
2, 124, Note_on_c, 9, 44, 0
2, 134, Note_on_c, 9, 48, 0
2, 153, Control_c, 9, 4, 20
2, 192, Control_c, 9, 4, 56
2, 253, Control_c, 9, 4, 50
2, 281, Control_c, 9, 18, 0
2, 282, Note_on_c, 9, 48, 61
2, 369, Note_on_c, 9, 48, 0
2, 513, Note_on_c, 9, 57, 102
2, 536, Note_on_c, 9, 36, 82
2, 550, Control_c, 9, 4, 38
2, 582, Control_c, 9, 4, 23
2, 601, Note_on_c, 9, 57, 0
2, 617, Control_c, 9, 4, 0
2, 624, Note_on_c, 9, 36, 0
2, 783, Control_c, 9, 4, 66
2, 787, Note_on_c, 9, 44, 87
2, 814, Control_c, 9, 4, 83
2, 875, Note_on_c, 9, 44, 0
2, 1038, Control_c, 9, 4, 79
2, 1192, Control_c, 9, 4, 84
2, 1223, Control_c, 9, 4, 90
2, 1228, Control_c, 9, 16, 0
2, 1229, Note_on_c, 9, 38, 65
2, 1230, Note_on_c, 9, 57, 110
2, 1284, Control_c, 9, 4, 83
2, 1318, Note_on_c, 9, 38, 0
2, 1318, Note_on_c, 9, 57, 0
2, 1319, Control_c, 9, 4, 70
2, 1366, Control_c, 9, 4, 0
2, 1447, Note_on_c, 9, 46, 7
2, 1460, Control_c, 9, 4, 66
2, 1463, Note_on_c, 9, 44, 126
2, 1490, Control_c, 9, 4, 64
2, 1535, Note_on_c, 9, 46, 0
2, 1538, Control_c, 9, 4, 20
2, 1551, Note_on_c, 9, 44, 0
2, 1579, Control_c, 9, 4, 29
2, 1623, Control_c, 9, 4, 54
2, 1721, Note_on_c, 9, 48, 54
2, 1724, Control_c, 9, 18, 21
2, 1725, Note_on_c, 9, 43, 64
2, 1808, Note_on_c, 9, 48, 0
2, 1812, Note_on_c, 9, 43, 0
2, 1861, Control_c, 9, 4, 50
2, 1952, Note_on_c, 9, 48, 76
2, 1959, Control_c, 9, 18, 42
2, 1959, Note_on_c, 9, 43, 56
2, 2041, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 43, 0
2, 2424, Note_on_c, 9, 57, 80
2, 2434, Note_on_c, 9, 36, 87
2, 2478, Control_c, 9, 4, 35
2, 2512, Note_on_c, 9, 57, 0
2, 2519, Control_c, 9, 4, 0
2, 2522, Note_on_c, 9, 36, 0
2, 2664, Note_on_c, 9, 46, 8
2, 2682, Control_c, 9, 4, 65
2, 2684, Note_on_c, 9, 44, 100
2, 2713, Control_c, 9, 4, 82
2, 2751, Note_on_c, 9, 46, 0
2, 2772, Note_on_c, 9, 44, 0
2, 3128, Control_c, 9, 4, 88
2, 3138, Note_on_c, 9, 38, 72
2, 3141, Note_on_c, 9, 57, 116
2, 3225, Note_on_c, 9, 38, 0
2, 3229, Note_on_c, 9, 57, 0
2, 3237, Control_c, 9, 4, 73
2, 3285, Control_c, 9, 4, 0
2, 3365, Control_c, 9, 4, 48
2, 3372, Note_on_c, 9, 44, 100
2, 3399, Control_c, 9, 4, 54
2, 3443, Control_c, 9, 4, 9
2, 3460, Note_on_c, 9, 44, 0
2, 3505, Control_c, 9, 4, 36
2, 3538, Control_c, 9, 4, 49
2, 3608, Control_c, 9, 4, 39
2, 3639, Note_on_c, 9, 57, 112
2, 3727, Note_on_c, 9, 57, 0
2, 3845, Note_on_c, 9, 57, 71
2, 3862, Control_c, 9, 18, 0
2, 3863, Note_on_c, 9, 48, 52
2, 3933, Note_on_c, 9, 57, 0
2, 3950, Note_on_c, 9, 48, 0
2, 4104, Note_on_c, 9, 48, 62
2, 4191, Note_on_c, 9, 48, 0
2, 4346, Note_on_c, 9, 57, 78
2, 4352, Note_on_c, 9, 36, 89
2, 4361, Control_c, 9, 4, 33
2, 4407, Control_c, 9, 4, 0
2, 4434, Note_on_c, 9, 57, 0
2, 4440, Note_on_c, 9, 36, 0
2, 4576, Control_c, 9, 4, 65
2, 4580, Note_on_c, 9, 44, 87
2, 4608, Control_c, 9, 4, 82
2, 4668, Note_on_c, 9, 44, 0
2, 4891, Control_c, 9, 4, 78
2, 5027, Control_c, 9, 4, 82
2, 5045, Note_on_c, 9, 38, 74
2, 5052, Note_on_c, 9, 57, 103
2, 5065, Control_c, 9, 4, 89
2, 5124, Control_c, 9, 4, 83
2, 5133, Note_on_c, 9, 38, 0
2, 5140, Note_on_c, 9, 57, 0
2, 5166, Control_c, 9, 4, 70
2, 5213, Control_c, 9, 4, 0
2, 5294, Control_c, 9, 4, 67
2, 5296, Note_on_c, 9, 44, 113
2, 5324, Control_c, 9, 4, 64
2, 5372, Control_c, 9, 4, 23
2, 5384, Note_on_c, 9, 44, 0
2, 5427, Control_c, 9, 4, 40
2, 5465, Control_c, 9, 4, 52
2, 5520, Control_c, 9, 4, 48
2, 5558, Note_on_c, 9, 57, 111
2, 5565, Control_c, 9, 4, 42
2, 5620, Control_c, 9, 4, 33
2, 5646, Note_on_c, 9, 57, 0
2, 5663, Control_c, 9, 4, 28
2, 5769, Note_on_c, 9, 57, 102
2, 5770, Note_on_c, 9, 48, 68
2, 5857, Note_on_c, 9, 57, 0
2, 5858, Note_on_c, 9, 48, 0
2, 6019, Note_on_c, 9, 48, 65
2, 6020, Control_c, 9, 4, 32
2, 6106, Note_on_c, 9, 48, 0
