0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 11, Control_c, 9, 4, 90
2, 11, Note_on_c, 9, 22, 127
2, 102, Note_on_c, 9, 22, 0
2, 297, Control_c, 9, 4, 90
2, 297, Note_on_c, 9, 22, 127
2, 387, Note_on_c, 9, 22, 0
2, 462, Note_on_c, 9, 38, 127
2, 474, Note_on_c, 9, 36, 77
2, 552, Note_on_c, 9, 38, 0
2, 565, Note_on_c, 9, 36, 0
2, 632, Control_c, 9, 4, 90
2, 632, Note_on_c, 9, 22, 78
2, 722, Note_on_c, 9, 22, 0
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 22, 127
2, 873, Note_on_c, 9, 22, 0
2, 946, Control_c, 9, 4, 45
2, 946, Note_on_c, 9, 26, 127
2, 962, Note_on_c, 9, 36, 102
2, 986, Control_c, 9, 4, 3
2, 1036, Note_on_c, 9, 26, 0
2, 1053, Note_on_c, 9, 36, 0
2, 1103, Note_on_c, 9, 40, 117
2, 1194, Note_on_c, 9, 40, 0
2, 1248, Control_c, 9, 4, 1
2, 1248, Note_on_c, 9, 26, 127
2, 1339, Note_on_c, 9, 26, 0
2, 1415, Note_on_c, 9, 36, 98
2, 1418, Control_c, 9, 4, 1
2, 1418, Note_on_c, 9, 26, 127
2, 1506, Note_on_c, 9, 36, 0
2, 1508, Note_on_c, 9, 26, 0
2, 1576, Note_on_c, 9, 38, 123
2, 1666, Note_on_c, 9, 38, 0
2, 1721, Control_c, 9, 4, 1
2, 1721, Note_on_c, 9, 26, 127
2, 1812, Note_on_c, 9, 26, 0
2, 1914, Note_on_c, 9, 57, 127
2, 1915, Note_on_c, 9, 36, 113
2, 2005, Note_on_c, 9, 36, 0
2, 2005, Note_on_c, 9, 57, 0
2, 2213, Note_on_c, 9, 52, 39
2, 2304, Note_on_c, 9, 52, 0
2, 2359, Note_on_c, 9, 36, 62
2, 2361, Control_c, 9, 4, 67
2, 2363, Note_on_c, 9, 44, 62
2, 2392, Control_c, 9, 4, 90
2, 2392, Note_on_c, 9, 38, 127
2, 2449, Note_on_c, 9, 36, 0
2, 2454, Note_on_c, 9, 44, 0
2, 2482, Note_on_c, 9, 38, 0
2, 2548, Note_on_c, 9, 57, 35
2, 2638, Note_on_c, 9, 57, 0
2, 2710, Note_on_c, 9, 57, 52
2, 2800, Note_on_c, 9, 57, 0
2, 2865, Note_on_c, 9, 36, 67
2, 2955, Note_on_c, 9, 36, 0
2, 3003, Note_on_c, 9, 57, 61
2, 3094, Note_on_c, 9, 57, 0
2, 3178, Note_on_c, 9, 38, 127
2, 3268, Note_on_c, 9, 38, 0
2, 3302, Control_c, 9, 4, 9
2, 3336, Control_c, 9, 4, 55
2, 3339, Note_on_c, 9, 44, 75
2, 3347, Note_on_c, 9, 36, 83
2, 3354, Note_on_c, 9, 57, 91
2, 3358, Note_on_c, 9, 40, 127
2, 3367, Control_c, 9, 4, 90
2, 3429, Note_on_c, 9, 44, 0
2, 3437, Note_on_c, 9, 36, 0
2, 3444, Note_on_c, 9, 57, 0
2, 3448, Note_on_c, 9, 40, 0
2, 3655, Note_on_c, 9, 40, 127
2, 3659, Note_on_c, 9, 57, 55
2, 3745, Note_on_c, 9, 40, 0
2, 3749, Note_on_c, 9, 57, 0
2, 3832, Note_on_c, 9, 36, 77
2, 3841, Note_on_c, 9, 57, 33
2, 3922, Note_on_c, 9, 36, 0
2, 3931, Note_on_c, 9, 57, 0
2, 4130, Note_on_c, 9, 57, 53
2, 4220, Note_on_c, 9, 57, 0
2, 4261, Control_c, 9, 4, 25
2, 4291, Control_c, 9, 4, 65
2, 4293, Note_on_c, 9, 44, 62
2, 4305, Note_on_c, 9, 38, 127
2, 4312, Note_on_c, 9, 36, 70
2, 4321, Control_c, 9, 4, 90
2, 4383, Note_on_c, 9, 44, 0
2, 4396, Note_on_c, 9, 38, 0
2, 4402, Note_on_c, 9, 36, 0
2, 4455, Note_on_c, 9, 57, 31
2, 4546, Note_on_c, 9, 57, 0
2, 4605, Note_on_c, 9, 57, 63
2, 4694, Note_on_c, 9, 57, 0
2, 4784, Note_on_c, 9, 36, 69
2, 4875, Note_on_c, 9, 36, 0
2, 4915, Note_on_c, 9, 57, 87
2, 5006, Note_on_c, 9, 57, 0
2, 5071, Note_on_c, 9, 38, 100
2, 5161, Note_on_c, 9, 38, 0
2, 5201, Control_c, 9, 4, 24
2, 5241, Control_c, 9, 4, 62
2, 5243, Note_on_c, 9, 44, 75
2, 5244, Note_on_c, 9, 36, 84
2, 5248, Note_on_c, 9, 57, 88
2, 5249, Note_on_c, 9, 40, 127
2, 5271, Control_c, 9, 4, 90
2, 5333, Note_on_c, 9, 36, 0
2, 5333, Note_on_c, 9, 44, 0
2, 5338, Note_on_c, 9, 57, 0
2, 5340, Note_on_c, 9, 40, 0
2, 5562, Note_on_c, 9, 40, 127
2, 5566, Note_on_c, 9, 57, 84
2, 5652, Note_on_c, 9, 40, 0
2, 5656, Note_on_c, 9, 57, 0
2, 5739, Note_on_c, 9, 36, 75
2, 5753, Note_on_c, 9, 57, 59
2, 5829, Note_on_c, 9, 36, 0
2, 5844, Note_on_c, 9, 57, 0
2, 6036, Note_on_c, 9, 57, 63
2, 6126, Note_on_c, 9, 57, 0
2, 6165, Control_c, 9, 4, 11
2, 6203, Control_c, 9, 4, 57
2, 6206, Note_on_c, 9, 44, 65
2, 6216, Note_on_c, 9, 38, 127
2, 6231, Note_on_c, 9, 36, 64
2, 6234, Control_c, 9, 4, 90
2, 6296, Note_on_c, 9, 44, 0
2, 6306, Note_on_c, 9, 38, 0
2, 6322, Note_on_c, 9, 36, 0
