0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 2, Note_on_c, 9, 36, 96
2, 6, Control_c, 9, 4, 90
2, 84, Note_on_c, 9, 38, 47
2, 103, Note_on_c, 9, 36, 0
2, 123, Control_c, 9, 4, 58
2, 159, Control_c, 9, 4, 16
2, 185, Note_on_c, 9, 38, 0
2, 205, Control_c, 9, 4, 77
2, 205, Note_on_c, 9, 44, 50
2, 237, Control_c, 9, 4, 90
2, 238, Note_on_c, 9, 48, 54
2, 306, Note_on_c, 9, 44, 0
2, 338, Control_c, 9, 4, 58
2, 339, Note_on_c, 9, 48, 0
2, 347, Note_on_c, 9, 48, 81
2, 371, Control_c, 9, 4, 0
2, 448, Note_on_c, 9, 48, 0
2, 452, Note_on_c, 9, 40, 127
2, 454, Control_c, 9, 4, 78
2, 454, Note_on_c, 9, 44, 92
2, 473, Note_on_c, 9, 36, 102
2, 486, Control_c, 9, 4, 90
2, 553, Note_on_c, 9, 40, 0
2, 555, Note_on_c, 9, 44, 0
2, 573, Note_on_c, 9, 36, 0
2, 576, Note_on_c, 9, 48, 64
2, 600, Control_c, 9, 4, 60
2, 636, Control_c, 9, 4, 16
2, 677, Control_c, 9, 4, 78
2, 677, Note_on_c, 9, 48, 0
2, 679, Note_on_c, 9, 44, 50
2, 694, Note_on_c, 9, 48, 90
2, 710, Control_c, 9, 4, 90
2, 779, Note_on_c, 9, 44, 0
2, 784, Note_on_c, 9, 38, 48
2, 795, Note_on_c, 9, 48, 0
2, 808, Control_c, 9, 4, 58
2, 838, Control_c, 9, 4, 0
2, 884, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 78
2, 924, Note_on_c, 9, 44, 90
2, 941, Note_on_c, 9, 48, 76
2, 945, Note_on_c, 9, 36, 107
2, 956, Control_c, 9, 4, 90
2, 1025, Note_on_c, 9, 44, 0
2, 1042, Note_on_c, 9, 48, 0
2, 1046, Note_on_c, 9, 36, 0
2, 1056, Note_on_c, 9, 38, 42
2, 1064, Control_c, 9, 4, 62
2, 1104, Control_c, 9, 4, 23
2, 1139, Control_c, 9, 4, 78
2, 1139, Note_on_c, 9, 44, 35
2, 1156, Note_on_c, 9, 38, 0
2, 1169, Note_on_c, 9, 38, 36
2, 1171, Control_c, 9, 4, 90
2, 1175, Note_on_c, 9, 48, 60
2, 1241, Note_on_c, 9, 44, 0
2, 1267, Control_c, 9, 4, 74
2, 1270, Note_on_c, 9, 38, 0
2, 1276, Note_on_c, 9, 48, 0
2, 1298, Note_on_c, 9, 48, 88
2, 1303, Control_c, 9, 4, 0
2, 1388, Control_c, 9, 4, 78
2, 1389, Note_on_c, 9, 44, 92
2, 1399, Note_on_c, 9, 48, 0
2, 1419, Note_on_c, 9, 36, 93
2, 1420, Control_c, 9, 4, 90
2, 1426, Note_on_c, 9, 40, 127
2, 1490, Note_on_c, 9, 44, 0
2, 1520, Note_on_c, 9, 36, 0
2, 1527, Note_on_c, 9, 40, 0
2, 1532, Note_on_c, 9, 48, 65
2, 1535, Control_c, 9, 4, 67
2, 1576, Control_c, 9, 4, 30
2, 1609, Control_c, 9, 4, 78
2, 1609, Note_on_c, 9, 44, 22
2, 1633, Note_on_c, 9, 48, 0
2, 1641, Control_c, 9, 4, 90
2, 1663, Note_on_c, 9, 48, 98
2, 1710, Note_on_c, 9, 44, 0
2, 1748, Control_c, 9, 4, 74
2, 1761, Note_on_c, 9, 38, 45
2, 1764, Note_on_c, 9, 48, 0
2, 1784, Control_c, 9, 4, 0
2, 1862, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 76
2, 1874, Note_on_c, 9, 44, 90
2, 1905, Note_on_c, 9, 48, 75
2, 1906, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 36, 108
2, 1975, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 48, 0
2, 2011, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 38, 40
2, 2032, Control_c, 9, 4, 49
2, 2063, Control_c, 9, 4, 30
2, 2097, Control_c, 9, 4, 78
2, 2097, Note_on_c, 9, 44, 27
2, 2113, Note_on_c, 9, 38, 0
2, 2129, Control_c, 9, 4, 90
2, 2133, Note_on_c, 9, 38, 40
2, 2143, Note_on_c, 9, 48, 61
2, 2199, Note_on_c, 9, 44, 0
2, 2231, Control_c, 9, 4, 74
2, 2233, Note_on_c, 9, 38, 0
2, 2244, Note_on_c, 9, 48, 0
2, 2262, Note_on_c, 9, 48, 74
2, 2267, Control_c, 9, 4, 0
2, 2355, Control_c, 9, 4, 78
2, 2355, Note_on_c, 9, 44, 92
2, 2363, Note_on_c, 9, 48, 0
2, 2384, Note_on_c, 9, 36, 88
2, 2386, Control_c, 9, 4, 90
2, 2386, Note_on_c, 9, 40, 110
2, 2441, Note_on_c, 9, 37, 41
2, 2456, Note_on_c, 9, 44, 0
2, 2485, Note_on_c, 9, 36, 0
2, 2487, Note_on_c, 9, 40, 0
2, 2496, Control_c, 9, 4, 61
2, 2507, Note_on_c, 9, 48, 60
2, 2533, Control_c, 9, 4, 17
2, 2542, Note_on_c, 9, 37, 0
2, 2581, Control_c, 9, 4, 78
2, 2581, Note_on_c, 9, 44, 40
2, 2608, Note_on_c, 9, 48, 0
2, 2613, Control_c, 9, 4, 90
2, 2626, Note_on_c, 9, 48, 75
2, 2682, Note_on_c, 9, 44, 0
2, 2714, Control_c, 9, 4, 58
2, 2722, Note_on_c, 9, 38, 46
2, 2728, Note_on_c, 9, 48, 0
2, 2744, Control_c, 9, 4, 0
2, 2823, Note_on_c, 9, 38, 0
2, 2829, Control_c, 9, 4, 78
