0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 21, Note_on_c, 9, 57, 112
2, 106, Control_c, 9, 4, 77
2, 109, Note_on_c, 9, 57, 0
2, 140, Note_on_c, 9, 57, 111
2, 147, Control_c, 9, 4, 55
2, 177, Control_c, 9, 4, 0
2, 228, Note_on_c, 9, 57, 0
2, 240, Control_c, 9, 18, 21
2, 240, Note_on_c, 9, 48, 44
2, 242, Control_c, 9, 4, 51
2, 247, Note_on_c, 9, 44, 100
2, 275, Control_c, 9, 4, 102
2, 320, Control_c, 9, 4, 95
2, 328, Note_on_c, 9, 48, 0
2, 336, Note_on_c, 9, 44, 0
2, 365, Control_c, 9, 4, 84
2, 373, Control_c, 9, 18, 0
2, 374, Note_on_c, 9, 48, 67
2, 377, Note_on_c, 9, 57, 125
2, 384, Note_on_c, 9, 36, 73
2, 462, Note_on_c, 9, 48, 0
2, 466, Note_on_c, 9, 57, 0
2, 473, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 36, 107
2, 489, Control_c, 9, 4, 90
2, 491, Note_on_c, 9, 57, 121
2, 576, Note_on_c, 9, 36, 0
2, 579, Note_on_c, 9, 57, 0
2, 598, Control_c, 9, 4, 76
2, 634, Control_c, 9, 4, 56
2, 665, Control_c, 9, 4, 0
2, 729, Control_c, 9, 4, 49
2, 733, Note_on_c, 9, 44, 113
2, 736, Note_on_c, 9, 57, 108
2, 760, Control_c, 9, 4, 106
2, 807, Control_c, 9, 4, 92
2, 821, Note_on_c, 9, 44, 0
2, 825, Note_on_c, 9, 57, 0
2, 850, Control_c, 9, 4, 82
2, 895, Control_c, 9, 4, 78
2, 938, Control_c, 9, 4, 92
2, 981, Control_c, 9, 16, 0
2, 982, Note_on_c, 9, 40, 72
2, 987, Note_on_c, 9, 57, 99
2, 1027, Note_on_c, 9, 40, 0
2, 1027, Note_on_c, 9, 40, 23
2, 1061, Control_c, 9, 4, 79
2, 1069, Note_on_c, 9, 40, 0
2, 1075, Note_on_c, 9, 57, 0
2, 1105, Control_c, 9, 4, 57
2, 1139, Control_c, 9, 4, 0
2, 1193, Control_c, 9, 4, 65
2, 1197, Note_on_c, 9, 44, 87
2, 1225, Control_c, 9, 4, 98
2, 1225, Note_on_c, 9, 57, 84
2, 1285, Note_on_c, 9, 44, 0
2, 1296, Control_c, 9, 4, 84
2, 1313, Note_on_c, 9, 57, 0
2, 1345, Note_on_c, 9, 38, 27
2, 1394, Control_c, 9, 4, 89
2, 1432, Note_on_c, 9, 38, 0
2, 1464, Note_on_c, 9, 57, 96
2, 1466, Note_on_c, 9, 36, 115
2, 1526, Control_c, 9, 4, 83
2, 1552, Note_on_c, 9, 57, 0
2, 1555, Note_on_c, 9, 36, 0
2, 1559, Note_on_c, 9, 38, 8
2, 1565, Control_c, 9, 4, 70
2, 1598, Control_c, 9, 16, 0
2, 1599, Note_on_c, 9, 38, 0
2, 1599, Note_on_c, 9, 38, 5
2, 1616, Control_c, 9, 4, 0
2, 1647, Note_on_c, 9, 38, 0
2, 1688, Control_c, 9, 4, 65
2, 1691, Note_on_c, 9, 44, 106
2, 1716, Note_on_c, 9, 57, 110
2, 1719, Control_c, 9, 4, 102
2, 1755, Control_c, 9, 4, 96
2, 1779, Note_on_c, 9, 44, 0
2, 1799, Control_c, 9, 4, 83
2, 1805, Note_on_c, 9, 57, 0
2, 1836, Note_on_c, 9, 40, 57
2, 1900, Control_c, 9, 4, 92
2, 1923, Note_on_c, 9, 40, 0
2, 1950, Note_on_c, 9, 57, 100
2, 2018, Control_c, 9, 4, 78
2, 2039, Note_on_c, 9, 57, 0
2, 2063, Control_c, 9, 4, 59
2, 2073, Note_on_c, 9, 57, 83
2, 2095, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 57, 0
2, 2165, Control_c, 9, 4, 67
2, 2168, Note_on_c, 9, 44, 100
2, 2180, Note_on_c, 9, 48, 37
2, 2195, Control_c, 9, 4, 102
2, 2234, Control_c, 9, 4, 95
2, 2256, Note_on_c, 9, 44, 0
2, 2267, Note_on_c, 9, 48, 0
2, 2280, Control_c, 9, 4, 84
2, 2304, Note_on_c, 9, 36, 57
2, 2307, Note_on_c, 9, 48, 65
2, 2316, Note_on_c, 9, 57, 116
2, 2387, Control_c, 9, 4, 89
2, 2393, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 48, 0
2, 2405, Note_on_c, 9, 57, 0
2, 2411, Note_on_c, 9, 36, 87
2, 2433, Note_on_c, 9, 57, 116
2, 2500, Note_on_c, 9, 36, 0
2, 2522, Note_on_c, 9, 57, 0
2, 2524, Control_c, 9, 4, 77
2, 2564, Control_c, 9, 4, 56
2, 2596, Control_c, 9, 4, 0
2, 2652, Control_c, 9, 4, 66
2, 2654, Note_on_c, 9, 44, 93
2, 2660, Note_on_c, 9, 57, 83
2, 2682, Control_c, 9, 4, 106
2, 2728, Control_c, 9, 4, 92
2, 2744, Note_on_c, 9, 44, 0
2, 2750, Note_on_c, 9, 57, 0
2, 2771, Control_c, 9, 4, 83
2, 2879, Control_c, 9, 4, 94
2, 2907, Note_on_c, 9, 40, 69
2, 2909, Note_on_c, 9, 57, 87
2, 2957, Control_c, 9, 4, 89
2, 2994, Note_on_c, 9, 40, 0
2, 2996, Control_c, 9, 4, 77
2, 2998, Note_on_c, 9, 57, 0
2, 3037, Control_c, 9, 4, 56
2, 3076, Control_c, 9, 4, 0
2, 3113, Control_c, 9, 4, 32
2, 3122, Note_on_c, 9, 44, 87
2, 3144, Control_c, 9, 4, 98
2, 3144, Note_on_c, 9, 57, 87
2, 3176, Control_c, 9, 4, 95
