0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 39
2, 5, Note_on_c, 9, 57, 71
2, 22, Control_c, 9, 18, 0
2, 23, Note_on_c, 9, 48, 52
2, 93, Note_on_c, 9, 57, 0
2, 110, Note_on_c, 9, 48, 0
2, 264, Note_on_c, 9, 48, 62
2, 351, Note_on_c, 9, 48, 0
2, 506, Note_on_c, 9, 57, 78
2, 512, Note_on_c, 9, 36, 89
2, 521, Control_c, 9, 4, 33
2, 567, Control_c, 9, 4, 0
2, 594, Note_on_c, 9, 57, 0
2, 600, Note_on_c, 9, 36, 0
2, 736, Control_c, 9, 4, 65
2, 740, Note_on_c, 9, 44, 87
2, 768, Control_c, 9, 4, 82
2, 828, Note_on_c, 9, 44, 0
2, 1051, Control_c, 9, 4, 78
2, 1187, Control_c, 9, 4, 82
2, 1205, Note_on_c, 9, 38, 74
2, 1212, Note_on_c, 9, 57, 103
2, 1225, Control_c, 9, 4, 89
2, 1284, Control_c, 9, 4, 83
2, 1293, Note_on_c, 9, 38, 0
2, 1300, Note_on_c, 9, 57, 0
2, 1326, Control_c, 9, 4, 70
2, 1373, Control_c, 9, 4, 0
2, 1454, Control_c, 9, 4, 67
2, 1456, Note_on_c, 9, 44, 113
2, 1484, Control_c, 9, 4, 64
2, 1532, Control_c, 9, 4, 23
2, 1544, Note_on_c, 9, 44, 0
2, 1587, Control_c, 9, 4, 40
2, 1625, Control_c, 9, 4, 52
2, 1680, Control_c, 9, 4, 48
2, 1718, Note_on_c, 9, 57, 111
2, 1725, Control_c, 9, 4, 42
2, 1780, Control_c, 9, 4, 33
2, 1806, Note_on_c, 9, 57, 0
2, 1823, Control_c, 9, 4, 28
2, 1929, Note_on_c, 9, 57, 102
2, 1930, Note_on_c, 9, 48, 68
2, 2017, Note_on_c, 9, 57, 0
2, 2018, Note_on_c, 9, 48, 0
2, 2179, Note_on_c, 9, 48, 65
2, 2180, Control_c, 9, 4, 32
2, 2266, Note_on_c, 9, 48, 0
2, 2422, Note_on_c, 9, 57, 74
2, 2436, Note_on_c, 9, 36, 82
2, 2466, Control_c, 9, 4, 20
2, 2499, Control_c, 9, 4, 0
2, 2510, Note_on_c, 9, 57, 0
2, 2524, Note_on_c, 9, 36, 0
2, 2665, Control_c, 9, 4, 67
2, 2669, Note_on_c, 9, 44, 87
2, 2695, Control_c, 9, 4, 82
2, 2756, Note_on_c, 9, 44, 0
2, 3131, Control_c, 9, 4, 88
2, 3132, Note_on_c, 9, 38, 81
2, 3134, Note_on_c, 9, 57, 119
2, 3214, Control_c, 9, 4, 83
2, 3221, Note_on_c, 9, 38, 0
2, 3222, Note_on_c, 9, 57, 0
2, 3257, Control_c, 9, 4, 69
2, 3294, Control_c, 9, 4, 0
2, 3378, Control_c, 9, 4, 67
2, 3380, Note_on_c, 9, 44, 113
2, 3408, Control_c, 9, 4, 59
2, 3451, Control_c, 9, 4, 17
2, 3469, Note_on_c, 9, 44, 0
2, 3511, Control_c, 9, 4, 34
2, 3543, Control_c, 9, 4, 48
2, 3608, Control_c, 9, 4, 34
2, 3647, Note_on_c, 9, 57, 109
2, 3649, Control_c, 9, 4, 21
2, 3688, Control_c, 9, 4, 0
2, 3735, Note_on_c, 9, 57, 0
2, 3830, Note_on_c, 9, 57, 42
2, 3859, Control_c, 9, 18, 0
2, 3859, Note_on_c, 9, 48, 58
2, 3863, Control_c, 9, 4, 65
2, 3867, Note_on_c, 9, 44, 87
2, 3895, Control_c, 9, 4, 81
2, 3918, Note_on_c, 9, 57, 0
2, 3948, Note_on_c, 9, 48, 0
2, 3955, Note_on_c, 9, 44, 0
2, 4094, Control_c, 9, 18, 0
2, 4094, Note_on_c, 9, 48, 62
2, 4183, Note_on_c, 9, 48, 0
2, 4340, Note_on_c, 9, 36, 78
2, 4340, Note_on_c, 9, 57, 92
2, 4354, Control_c, 9, 4, 87
2, 4428, Note_on_c, 9, 36, 0
2, 4428, Note_on_c, 9, 57, 0
2, 4432, Control_c, 9, 4, 82
2, 4468, Control_c, 9, 4, 70
2, 4515, Control_c, 9, 4, 0
2, 4598, Control_c, 9, 4, 67
2, 4600, Note_on_c, 9, 44, 113
2, 4628, Control_c, 9, 4, 63
2, 4677, Control_c, 9, 4, 28
2, 4689, Note_on_c, 9, 44, 0
2, 4718, Control_c, 9, 4, 41
2, 4749, Control_c, 9, 4, 54
2, 5095, Control_c, 9, 16, 0
2, 5096, Note_on_c, 9, 38, 77
2, 5096, Note_on_c, 9, 57, 110
2, 5143, Control_c, 9, 4, 39
2, 5183, Note_on_c, 9, 38, 0
2, 5184, Note_on_c, 9, 57, 0
2, 5187, Control_c, 9, 4, 0
2, 5305, Note_on_c, 9, 46, 14
2, 5325, Control_c, 9, 4, 67
2, 5327, Note_on_c, 9, 57, 21
2, 5329, Note_on_c, 9, 44, 87
2, 5356, Control_c, 9, 4, 84
2, 5392, Note_on_c, 9, 46, 0
2, 5416, Note_on_c, 9, 44, 0
2, 5416, Note_on_c, 9, 57, 0
2, 5571, Note_on_c, 9, 48, 50
2, 5573, Control_c, 9, 18, 127
2, 5574, Note_on_c, 9, 58, 57
2, 5658, Note_on_c, 9, 48, 0
2, 5661, Note_on_c, 9, 58, 0
2, 5719, Control_c, 9, 4, 79
2, 5812, Note_on_c, 9, 48, 74
2, 5836, Control_c, 9, 18, 0
2, 5836, Note_on_c, 9, 43, 28
2, 5900, Note_on_c, 9, 48, 0
2, 5924, Note_on_c, 9, 43, 0
2, 6289, Control_c, 9, 4, 84
2, 6299, Note_on_c, 9, 57, 87
2, 6311, Note_on_c, 9, 36, 78
2, 6323, Control_c, 9, 4, 90
