0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 187, Control_c, 9, 4, 90
2, 187, Note_on_c, 9, 42, 15
2, 278, Note_on_c, 9, 42, 0
2, 405, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 38, 122
2, 472, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 22, 118
2, 554, Note_on_c, 9, 38, 0
2, 563, Note_on_c, 9, 22, 0
2, 685, Control_c, 9, 4, 90
2, 685, Note_on_c, 9, 42, 41
2, 696, Note_on_c, 9, 36, 40
2, 776, Note_on_c, 9, 42, 0
2, 787, Note_on_c, 9, 36, 0
2, 927, Control_c, 9, 4, 90
2, 927, Note_on_c, 9, 22, 101
2, 1018, Note_on_c, 9, 22, 0
2, 1159, Control_c, 9, 4, 90
2, 1159, Note_on_c, 9, 22, 56
2, 1167, Note_on_c, 9, 36, 46
2, 1250, Note_on_c, 9, 22, 0
2, 1257, Note_on_c, 9, 36, 0
2, 1333, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 40, 110
2, 1408, Note_on_c, 9, 26, 105
2, 1422, Control_c, 9, 4, 71
2, 1490, Control_c, 9, 4, 72
2, 1492, Note_on_c, 9, 40, 0
2, 1499, Note_on_c, 9, 26, 0
2, 1544, Control_c, 9, 4, 45
2, 1574, Control_c, 9, 4, 28
2, 1616, Control_c, 9, 4, 17
2, 1616, Note_on_c, 9, 36, 38
2, 1642, Note_on_c, 9, 46, 24
2, 1660, Control_c, 9, 4, 0
2, 1706, Note_on_c, 9, 36, 0
2, 1733, Note_on_c, 9, 46, 0
2, 1885, Note_on_c, 9, 36, 67
2, 1888, Note_on_c, 9, 55, 71
2, 1975, Note_on_c, 9, 36, 0
2, 1978, Note_on_c, 9, 55, 0
2, 2917, Control_c, 9, 4, 68
2, 2918, Note_on_c, 9, 44, 87
2, 2947, Control_c, 9, 4, 90
2, 3009, Note_on_c, 9, 44, 0
2, 3131, Note_on_c, 9, 38, 67
2, 3221, Note_on_c, 9, 38, 0
2, 3245, Note_on_c, 9, 38, 127
2, 3335, Note_on_c, 9, 38, 0
2, 3358, Note_on_c, 9, 40, 127
2, 3449, Note_on_c, 9, 40, 0
2, 3591, Note_on_c, 9, 43, 59
2, 3604, Note_on_c, 9, 36, 40
2, 3608, Control_c, 9, 4, 63
2, 3646, Control_c, 9, 4, 27
2, 3682, Control_c, 9, 4, 0
2, 3682, Note_on_c, 9, 43, 0
2, 3695, Note_on_c, 9, 36, 0
2, 3849, Note_on_c, 9, 36, 74
2, 3851, Note_on_c, 9, 52, 102
2, 3940, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 52, 0
2, 4288, Control_c, 9, 4, 66
2, 4290, Note_on_c, 9, 44, 50
2, 4318, Control_c, 9, 4, 90
2, 4381, Note_on_c, 9, 44, 0
2, 4546, Control_c, 9, 4, 50
2, 4586, Control_c, 9, 4, 17
2, 4617, Control_c, 9, 4, 0
2, 4772, Control_c, 9, 4, 66
2, 4773, Note_on_c, 9, 44, 62
2, 4802, Control_c, 9, 4, 90
2, 4864, Note_on_c, 9, 44, 0
2, 5037, Control_c, 9, 4, 48
2, 5077, Control_c, 9, 4, 14
2, 5109, Control_c, 9, 4, 0
2, 5268, Control_c, 9, 4, 49
2, 5271, Note_on_c, 9, 44, 70
2, 5299, Control_c, 9, 4, 90
2, 5362, Note_on_c, 9, 44, 0
2, 5517, Control_c, 9, 4, 42
2, 5548, Control_c, 9, 4, 0
2, 5735, Control_c, 9, 4, 49
2, 5739, Note_on_c, 9, 44, 72
2, 5752, Note_on_c, 9, 38, 127
2, 5767, Control_c, 9, 4, 90
2, 5782, Note_on_c, 9, 40, 127
2, 5829, Note_on_c, 9, 44, 0
2, 5842, Note_on_c, 9, 38, 0
2, 5872, Note_on_c, 9, 40, 0
2, 5946, Control_c, 9, 4, 57
2, 5976, Control_c, 9, 4, 0
2, 5996, Note_on_c, 9, 36, 69
2, 5999, Note_on_c, 9, 48, 127
2, 6086, Note_on_c, 9, 36, 0
2, 6089, Note_on_c, 9, 48, 0
2, 6184, Control_c, 9, 4, 52
2, 6187, Note_on_c, 9, 44, 97
2, 6215, Control_c, 9, 4, 90
2, 6277, Note_on_c, 9, 44, 0
2, 6431, Note_on_c, 9, 38, 127
2, 6440, Control_c, 9, 4, 42
2, 6466, Note_on_c, 9, 40, 127
2, 6474, Control_c, 9, 4, 0
2, 6522, Note_on_c, 9, 38, 0
2, 6556, Note_on_c, 9, 40, 0
2, 6656, Control_c, 9, 4, 65
2, 6658, Note_on_c, 9, 44, 90
2, 6686, Control_c, 9, 4, 90
2, 6749, Note_on_c, 9, 44, 0
2, 6926, Control_c, 9, 4, 47
2, 6930, Note_on_c, 9, 45, 114
2, 6961, Control_c, 9, 4, 0
2, 7020, Note_on_c, 9, 45, 0
2, 7046, Note_on_c, 9, 45, 114
2, 7137, Note_on_c, 9, 45, 0
2, 7147, Control_c, 9, 4, 49
2, 7150, Note_on_c, 9, 44, 87
2, 7176, Note_on_c, 9, 43, 123
2, 7178, Control_c, 9, 4, 90
2, 7240, Note_on_c, 9, 44, 0
2, 7266, Note_on_c, 9, 43, 0
2, 7381, Control_c, 9, 4, 0
2, 7412, Note_on_c, 9, 36, 53
2, 7502, Note_on_c, 9, 36, 0
2, 7643, Control_c, 9, 4, 68
2, 7673, Control_c, 9, 4, 90
2, 7674, End_track
0, 0, End_of_file
