0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 652173
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 146, Control_c, 9, 4, 90
2, 146, Note_on_c, 9, 42, 68
2, 221, Note_on_c, 9, 42, 0
2, 296, Note_on_c, 9, 36, 79
2, 310, Control_c, 9, 4, 90
2, 310, Note_on_c, 9, 42, 127
2, 371, Note_on_c, 9, 36, 0
2, 385, Note_on_c, 9, 42, 0
2, 470, Control_c, 9, 4, 90
2, 470, Note_on_c, 9, 42, 127
2, 473, Note_on_c, 9, 38, 127
2, 545, Note_on_c, 9, 42, 0
2, 548, Note_on_c, 9, 38, 0
2, 627, Control_c, 9, 4, 90
2, 627, Note_on_c, 9, 42, 82
2, 702, Note_on_c, 9, 42, 0
2, 765, Note_on_c, 9, 36, 74
2, 780, Control_c, 9, 4, 90
2, 780, Note_on_c, 9, 42, 127
2, 840, Note_on_c, 9, 36, 0
2, 855, Note_on_c, 9, 42, 0
2, 929, Control_c, 9, 4, 90
2, 929, Note_on_c, 9, 42, 116
2, 944, Note_on_c, 9, 36, 88
2, 1003, Note_on_c, 9, 42, 0
2, 1019, Note_on_c, 9, 36, 0
2, 1101, Control_c, 9, 4, 90
2, 1101, Note_on_c, 9, 42, 58
2, 1175, Note_on_c, 9, 42, 0
2, 1246, Note_on_c, 9, 36, 95
2, 1255, Control_c, 9, 4, 90
2, 1255, Note_on_c, 9, 42, 127
2, 1320, Note_on_c, 9, 36, 0
2, 1330, Note_on_c, 9, 42, 0
2, 1413, Control_c, 9, 4, 90
2, 1413, Note_on_c, 9, 42, 127
2, 1417, Note_on_c, 9, 38, 127
2, 1488, Note_on_c, 9, 42, 0
2, 1491, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 42, 111
2, 1642, Note_on_c, 9, 42, 0
2, 1732, Note_on_c, 9, 38, 127
2, 1736, Control_c, 9, 4, 90
2, 1736, Note_on_c, 9, 42, 127
2, 1806, Note_on_c, 9, 38, 0
2, 1810, Note_on_c, 9, 42, 0
2, 1900, Control_c, 9, 4, 90
2, 1900, Note_on_c, 9, 42, 127
2, 1914, Note_on_c, 9, 36, 127
2, 1975, Note_on_c, 9, 42, 0
2, 1989, Note_on_c, 9, 36, 0
2, 2080, Control_c, 9, 4, 90
2, 2080, Note_on_c, 9, 42, 80
2, 2154, Note_on_c, 9, 42, 0
2, 2244, Note_on_c, 9, 36, 76
2, 2251, Control_c, 9, 4, 90
2, 2251, Note_on_c, 9, 42, 127
2, 2318, Note_on_c, 9, 36, 0
2, 2326, Note_on_c, 9, 42, 0
2, 2407, Control_c, 9, 4, 90
2, 2407, Note_on_c, 9, 38, 127
2, 2407, Note_on_c, 9, 42, 127
2, 2481, Note_on_c, 9, 38, 0
2, 2481, Note_on_c, 9, 42, 0
2, 2563, Control_c, 9, 4, 90
2, 2563, Note_on_c, 9, 42, 120
2, 2637, Note_on_c, 9, 42, 0
2, 2704, Note_on_c, 9, 36, 74
2, 2720, Control_c, 9, 4, 90
2, 2720, Note_on_c, 9, 42, 127
2, 2778, Note_on_c, 9, 36, 0
2, 2795, Note_on_c, 9, 42, 0
2, 2880, Control_c, 9, 4, 90
2, 2880, Note_on_c, 9, 42, 127
2, 2882, Note_on_c, 9, 36, 124
2, 2954, Note_on_c, 9, 42, 0
2, 2957, Note_on_c, 9, 36, 0
2, 3039, Control_c, 9, 4, 90
2, 3039, Note_on_c, 9, 42, 60
2, 3114, Note_on_c, 9, 42, 0
2, 3189, Note_on_c, 9, 36, 88
2, 3195, Control_c, 9, 4, 90
2, 3195, Note_on_c, 9, 42, 127
2, 3263, Note_on_c, 9, 36, 0
2, 3269, Note_on_c, 9, 42, 0
2, 3349, Note_on_c, 9, 38, 127
2, 3352, Control_c, 9, 4, 90
2, 3352, Note_on_c, 9, 42, 127
2, 3423, Note_on_c, 9, 38, 0
2, 3426, Note_on_c, 9, 42, 0
2, 3530, Control_c, 9, 4, 90
2, 3530, Note_on_c, 9, 42, 59
2, 3605, Note_on_c, 9, 42, 0
2, 3659, Note_on_c, 9, 36, 72
2, 3664, Control_c, 9, 4, 90
2, 3664, Note_on_c, 9, 42, 122
2, 3733, Note_on_c, 9, 36, 0
2, 3739, Note_on_c, 9, 42, 0
2, 3814, Control_c, 9, 4, 90
2, 3814, Note_on_c, 9, 22, 127
2, 3824, Note_on_c, 9, 36, 127
2, 3889, Note_on_c, 9, 22, 0
2, 3898, Note_on_c, 9, 36, 0
2, 3990, Control_c, 9, 4, 90
2, 3990, Note_on_c, 9, 42, 72
2, 4064, Note_on_c, 9, 42, 0
2, 4147, Control_c, 9, 4, 90
2, 4147, Note_on_c, 9, 36, 90
2, 4147, Note_on_c, 9, 42, 125
2, 4221, Note_on_c, 9, 36, 0
2, 4221, Note_on_c, 9, 42, 0
2, 4309, Note_on_c, 9, 38, 119
2, 4312, Control_c, 9, 4, 90
2, 4312, Note_on_c, 9, 42, 127
2, 4384, Note_on_c, 9, 38, 0
2, 4387, Note_on_c, 9, 42, 0
2, 4480, Control_c, 9, 4, 90
2, 4480, Note_on_c, 9, 42, 51
2, 4554, Note_on_c, 9, 42, 0
2, 4607, Note_on_c, 9, 36, 80
2, 4629, Control_c, 9, 4, 90
2, 4629, Note_on_c, 9, 42, 124
2, 4681, Note_on_c, 9, 36, 0
2, 4704, Note_on_c, 9, 42, 0
2, 4786, Control_c, 9, 4, 90
2, 4786, Note_on_c, 9, 42, 127
2, 4790, Note_on_c, 9, 36, 127
2, 4860, Note_on_c, 9, 42, 0
2, 4865, Note_on_c, 9, 36, 0
2, 4951, Control_c, 9, 4, 90
2, 4951, Note_on_c, 9, 42, 49
