0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 43, 119
2, 98, Note_on_c, 9, 43, 0
2, 117, Control_c, 9, 4, 78
2, 219, Control_c, 9, 4, 84
2, 226, Note_on_c, 9, 43, 70
2, 254, Control_c, 9, 4, 90
2, 323, Note_on_c, 9, 43, 0
2, 354, Note_on_c, 9, 38, 127
2, 452, Note_on_c, 9, 38, 0
2, 467, Note_on_c, 9, 43, 61
2, 471, Control_c, 9, 4, 84
2, 525, Control_c, 9, 4, 75
2, 563, Note_on_c, 9, 43, 0
2, 567, Note_on_c, 9, 36, 67
2, 570, Control_c, 9, 4, 80
2, 635, Control_c, 9, 4, 90
2, 664, Note_on_c, 9, 36, 0
2, 699, Note_on_c, 9, 38, 127
2, 705, Note_on_c, 9, 43, 117
2, 796, Note_on_c, 9, 38, 0
2, 802, Note_on_c, 9, 43, 0
2, 821, Control_c, 9, 4, 86
2, 875, Control_c, 9, 4, 90
2, 917, Note_on_c, 9, 43, 62
2, 1014, Note_on_c, 9, 43, 0
2, 1029, Note_on_c, 9, 48, 127
2, 1125, Note_on_c, 9, 48, 0
2, 1150, Note_on_c, 9, 43, 66
2, 1229, Note_on_c, 9, 36, 62
2, 1247, Note_on_c, 9, 43, 0
2, 1326, Note_on_c, 9, 36, 0
2, 1396, Note_on_c, 9, 45, 127
2, 1402, Note_on_c, 9, 43, 107
2, 1493, Note_on_c, 9, 45, 0
2, 1499, Note_on_c, 9, 43, 0
2, 1642, Note_on_c, 9, 43, 83
2, 1739, Note_on_c, 9, 43, 0
2, 1767, Note_on_c, 9, 43, 93
2, 1864, Note_on_c, 9, 43, 0
2, 1876, Note_on_c, 9, 36, 82
2, 1897, Note_on_c, 9, 43, 127
2, 1973, Note_on_c, 9, 36, 0
2, 1980, Control_c, 9, 4, 82
2, 1994, Note_on_c, 9, 43, 0
2, 2019, Control_c, 9, 4, 76
2, 2058, Control_c, 9, 4, 71
2, 2105, Control_c, 9, 4, 77
2, 2127, Note_on_c, 9, 43, 66
2, 2151, Control_c, 9, 4, 90
2, 2224, Note_on_c, 9, 43, 0
2, 2266, Note_on_c, 9, 38, 117
2, 2330, Control_c, 9, 4, 86
2, 2362, Note_on_c, 9, 38, 0
2, 2376, Note_on_c, 9, 43, 59
2, 2414, Control_c, 9, 4, 82
2, 2473, Note_on_c, 9, 43, 0
2, 2480, Note_on_c, 9, 36, 64
2, 2502, Control_c, 9, 4, 90
2, 2577, Note_on_c, 9, 36, 0
2, 2594, Note_on_c, 9, 38, 127
2, 2606, Note_on_c, 9, 43, 127
2, 2683, Note_on_c, 9, 38, 0
2, 2683, Note_on_c, 9, 38, 69
2, 2690, Note_on_c, 9, 38, 0
2, 2703, Note_on_c, 9, 43, 0
2, 2718, Control_c, 9, 4, 85
2, 2739, Note_on_c, 9, 38, 50
2, 2763, Control_c, 9, 4, 74
2, 2780, Note_on_c, 9, 38, 0
2, 2819, Control_c, 9, 4, 80
2, 2834, Note_on_c, 9, 43, 92
2, 2852, Control_c, 9, 4, 90
2, 2931, Note_on_c, 9, 43, 0
2, 2965, Note_on_c, 9, 48, 127
2, 2967, Control_c, 9, 4, 80
2, 3005, Control_c, 9, 4, 66
2, 3051, Control_c, 9, 4, 78
2, 3062, Note_on_c, 9, 48, 0
2, 3080, Note_on_c, 9, 43, 51
2, 3083, Control_c, 9, 4, 90
2, 3177, Note_on_c, 9, 43, 0
2, 3196, Control_c, 9, 4, 74
2, 3212, Note_on_c, 9, 48, 56
2, 3234, Control_c, 9, 4, 30
2, 3265, Control_c, 9, 4, 13
2, 3304, Control_c, 9, 4, 2
2, 3309, Note_on_c, 9, 48, 0
2, 3339, Note_on_c, 9, 45, 116
2, 3352, Control_c, 9, 4, 78
2, 3352, Note_on_c, 9, 44, 47
2, 3383, Control_c, 9, 4, 90
2, 3435, Note_on_c, 9, 45, 0
2, 3450, Note_on_c, 9, 44, 0
2, 3475, Control_c, 9, 4, 42
2, 3505, Control_c, 9, 4, 25
2, 3549, Control_c, 9, 4, 69
2, 3580, Note_on_c, 9, 45, 73
2, 3584, Control_c, 9, 4, 90
2, 3677, Note_on_c, 9, 45, 0
2, 3707, Note_on_c, 9, 45, 88
2, 3738, Control_c, 9, 4, 72
2, 3790, Control_c, 9, 4, 80
2, 3804, Note_on_c, 9, 45, 0
2, 3823, Control_c, 9, 4, 90
2, 3826, Note_on_c, 9, 36, 93
2, 3831, Note_on_c, 9, 43, 127
2, 3922, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 43, 0
2, 3985, Control_c, 9, 4, 55
2, 4019, Control_c, 9, 4, 39
2, 4059, Note_on_c, 9, 43, 68
2, 4068, Control_c, 9, 4, 79
2, 4068, Note_on_c, 9, 44, 17
2, 4098, Control_c, 9, 4, 90
2, 4156, Note_on_c, 9, 43, 0
2, 4165, Note_on_c, 9, 44, 0
2, 4199, Note_on_c, 9, 38, 90
2, 4230, Control_c, 9, 4, 52
2, 4281, Control_c, 9, 4, 76
2, 4296, Note_on_c, 9, 38, 0
2, 4308, Note_on_c, 9, 43, 63
2, 4317, Control_c, 9, 4, 87
2, 4351, Control_c, 9, 4, 81
2, 4387, Control_c, 9, 4, 64
2, 4405, Note_on_c, 9, 43, 0
2, 4412, Note_on_c, 9, 36, 66
2, 4420, Control_c, 9, 4, 46
2, 4462, Control_c, 9, 4, 33
2, 4509, Note_on_c, 9, 36, 0
2, 4529, Control_c, 9, 4, 45
2, 4536, Note_on_c, 9, 38, 127
2, 4550, Note_on_c, 9, 43, 127
2, 4567, Control_c, 9, 4, 66
2, 4608, Control_c, 9, 4, 90
