0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 413793
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 427, Control_c, 9, 4, 78
2, 428, Note_on_c, 9, 44, 72
2, 461, Note_on_c, 9, 38, 127
2, 464, Control_c, 9, 4, 90
2, 472, Note_on_c, 9, 51, 127
2, 545, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 38, 0
2, 589, Note_on_c, 9, 51, 0
2, 660, Note_on_c, 9, 36, 52
2, 699, Note_on_c, 9, 51, 36
2, 731, Control_c, 9, 4, 42
2, 761, Control_c, 9, 4, 0
2, 777, Note_on_c, 9, 36, 0
2, 816, Note_on_c, 9, 51, 0
2, 907, Control_c, 9, 4, 78
2, 907, Note_on_c, 9, 44, 67
2, 939, Note_on_c, 9, 51, 120
2, 944, Control_c, 9, 4, 90
2, 1024, Note_on_c, 9, 44, 0
2, 1056, Note_on_c, 9, 51, 0
2, 1136, Note_on_c, 9, 36, 46
2, 1171, Control_c, 9, 4, 42
2, 1181, Note_on_c, 9, 51, 47
2, 1213, Control_c, 9, 4, 0
2, 1254, Note_on_c, 9, 36, 0
2, 1298, Note_on_c, 9, 51, 0
2, 1362, Control_c, 9, 4, 77
2, 1362, Note_on_c, 9, 44, 65
2, 1399, Control_c, 9, 4, 90
2, 1417, Note_on_c, 9, 38, 127
2, 1417, Note_on_c, 9, 51, 86
2, 1480, Note_on_c, 9, 44, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 51, 0
2, 1607, Note_on_c, 9, 36, 49
2, 1610, Control_c, 9, 4, 41
2, 1641, Note_on_c, 9, 51, 50
2, 1646, Control_c, 9, 4, 0
2, 1723, Note_on_c, 9, 36, 0
2, 1758, Note_on_c, 9, 51, 0
2, 1865, Control_c, 9, 4, 78
2, 1865, Note_on_c, 9, 44, 67
2, 1883, Note_on_c, 9, 36, 61
2, 1888, Note_on_c, 9, 53, 82
2, 1902, Control_c, 9, 4, 90
2, 1982, Note_on_c, 9, 44, 0
2, 2001, Note_on_c, 9, 36, 0
2, 2004, Note_on_c, 9, 53, 0
2, 2072, Note_on_c, 9, 38, 17
2, 2120, Note_on_c, 9, 51, 54
2, 2167, Control_c, 9, 4, 42
2, 2189, Note_on_c, 9, 38, 0
2, 2198, Control_c, 9, 4, 0
2, 2237, Note_on_c, 9, 51, 0
2, 2357, Control_c, 9, 4, 76
2, 2358, Note_on_c, 9, 44, 67
2, 2381, Note_on_c, 9, 40, 127
2, 2381, Note_on_c, 9, 51, 127
2, 2395, Control_c, 9, 4, 90
2, 2475, Note_on_c, 9, 44, 0
2, 2497, Note_on_c, 9, 40, 0
2, 2497, Note_on_c, 9, 51, 0
2, 2615, Note_on_c, 9, 36, 48
2, 2620, Note_on_c, 9, 51, 45
2, 2648, Control_c, 9, 4, 42
2, 2682, Control_c, 9, 4, 0
2, 2731, Note_on_c, 9, 36, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2850, Control_c, 9, 4, 77
2, 2850, Note_on_c, 9, 44, 72
2, 2869, Note_on_c, 9, 51, 125
2, 2887, Control_c, 9, 4, 90
2, 2968, Note_on_c, 9, 44, 0
2, 2986, Note_on_c, 9, 51, 0
2, 3098, Note_on_c, 9, 36, 50
2, 3109, Note_on_c, 9, 51, 46
2, 3115, Control_c, 9, 4, 42
2, 3147, Control_c, 9, 4, 0
2, 3215, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 51, 0
2, 3316, Control_c, 9, 4, 77
2, 3316, Note_on_c, 9, 44, 70
2, 3337, Note_on_c, 9, 38, 127
2, 3340, Note_on_c, 9, 53, 112
2, 3353, Control_c, 9, 4, 90
2, 3434, Note_on_c, 9, 44, 0
2, 3454, Note_on_c, 9, 38, 0
2, 3458, Note_on_c, 9, 53, 0
2, 3539, Note_on_c, 9, 36, 49
2, 3583, Control_c, 9, 4, 57
2, 3616, Control_c, 9, 4, 0
2, 3656, Note_on_c, 9, 36, 0
2, 3789, Control_c, 9, 4, 78
2, 3790, Note_on_c, 9, 44, 72
2, 3808, Note_on_c, 9, 51, 89
2, 3810, Note_on_c, 9, 36, 62
2, 3826, Control_c, 9, 4, 90
2, 3907, Note_on_c, 9, 44, 0
2, 3925, Note_on_c, 9, 36, 0
2, 3925, Note_on_c, 9, 51, 0
2, 3940, Note_on_c, 9, 38, 18
2, 4026, Note_on_c, 9, 51, 52
2, 4030, Control_c, 9, 4, 41
2, 4057, Note_on_c, 9, 38, 0
2, 4060, Control_c, 9, 4, 0
2, 4143, Note_on_c, 9, 51, 0
2, 4264, Control_c, 9, 4, 78
2, 4264, Note_on_c, 9, 44, 72
2, 4297, Note_on_c, 9, 53, 72
2, 4301, Control_c, 9, 4, 90
2, 4302, Note_on_c, 9, 38, 127
2, 4381, Note_on_c, 9, 44, 0
2, 4415, Note_on_c, 9, 53, 0
2, 4419, Note_on_c, 9, 38, 0
2, 4501, Note_on_c, 9, 36, 53
2, 4504, Control_c, 9, 4, 42
2, 4528, Note_on_c, 9, 51, 47
2, 4534, Control_c, 9, 4, 0
2, 4618, Note_on_c, 9, 36, 0
2, 4644, Note_on_c, 9, 51, 0
2, 4770, Control_c, 9, 4, 78
2, 4770, Note_on_c, 9, 44, 77
2, 4783, Note_on_c, 9, 36, 57
2, 4789, Note_on_c, 9, 53, 48
2, 4807, Control_c, 9, 4, 90
2, 4888, Note_on_c, 9, 44, 0
2, 4900, Note_on_c, 9, 36, 0
2, 4907, Note_on_c, 9, 53, 0
2, 5011, Note_on_c, 9, 51, 37
2, 5024, Control_c, 9, 4, 58
2, 5027, Note_on_c, 9, 36, 40
2, 5057, Control_c, 9, 4, 0
