0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 74
2, 24, Control_c, 9, 4, 40
2, 54, Control_c, 9, 4, 6
2, 136, Control_c, 9, 4, 0
2, 220, Note_on_c, 9, 36, 43
2, 243, Note_on_c, 9, 38, 50
2, 246, Control_c, 9, 4, 0
2, 246, Note_on_c, 9, 26, 48
2, 316, Note_on_c, 9, 36, 0
2, 339, Note_on_c, 9, 38, 0
2, 343, Note_on_c, 9, 26, 0
2, 464, Note_on_c, 9, 36, 41
2, 486, Control_c, 9, 4, 0
2, 486, Note_on_c, 9, 26, 82
2, 492, Note_on_c, 9, 38, 111
2, 561, Note_on_c, 9, 36, 0
2, 583, Note_on_c, 9, 26, 0
2, 589, Note_on_c, 9, 38, 0
2, 707, Note_on_c, 9, 36, 46
2, 726, Note_on_c, 9, 38, 127
2, 728, Control_c, 9, 4, 0
2, 728, Note_on_c, 9, 26, 86
2, 804, Note_on_c, 9, 36, 0
2, 822, Note_on_c, 9, 38, 0
2, 825, Note_on_c, 9, 26, 0
2, 961, Note_on_c, 9, 38, 127
2, 979, Control_c, 9, 4, 0
2, 979, Note_on_c, 9, 26, 127
2, 979, Note_on_c, 9, 36, 51
2, 1057, Note_on_c, 9, 38, 0
2, 1076, Note_on_c, 9, 26, 0
2, 1076, Note_on_c, 9, 36, 0
2, 1222, Note_on_c, 9, 38, 57
2, 1319, Note_on_c, 9, 38, 0
2, 1332, Note_on_c, 9, 38, 79
2, 1429, Note_on_c, 9, 38, 0
2, 1446, Note_on_c, 9, 40, 127
2, 1543, Note_on_c, 9, 40, 0
2, 1569, Note_on_c, 9, 38, 127
2, 1623, Control_c, 9, 4, 33
2, 1657, Control_c, 9, 4, 48
2, 1666, Note_on_c, 9, 38, 0
2, 1684, Note_on_c, 9, 40, 127
2, 1721, Control_c, 9, 4, 17
2, 1770, Control_c, 9, 4, 6
2, 1781, Note_on_c, 9, 40, 0
2, 1798, Note_on_c, 9, 38, 127
2, 1802, Control_c, 9, 4, 0
2, 1894, Note_on_c, 9, 38, 0
2, 1914, Note_on_c, 9, 36, 99
2, 1928, Note_on_c, 9, 55, 124
2, 1933, Control_c, 9, 4, 78
2, 1933, Note_on_c, 9, 44, 50
2, 1964, Control_c, 9, 4, 90
2, 2012, Note_on_c, 9, 36, 0
2, 2025, Note_on_c, 9, 55, 0
2, 2031, Note_on_c, 9, 44, 0
2, 2420, Note_on_c, 9, 38, 127
2, 2427, Control_c, 9, 4, 90
2, 2427, Note_on_c, 9, 22, 127
2, 2516, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 22, 0
2, 2644, Note_on_c, 9, 36, 59
2, 2648, Control_c, 9, 4, 90
2, 2648, Note_on_c, 9, 22, 39
2, 2741, Note_on_c, 9, 36, 0
2, 2746, Note_on_c, 9, 22, 0
2, 2805, Note_on_c, 9, 38, 21
2, 2890, Control_c, 9, 4, 90
2, 2890, Note_on_c, 9, 22, 127
2, 2901, Note_on_c, 9, 38, 0
2, 2988, Note_on_c, 9, 22, 0
2, 3082, Note_on_c, 9, 38, 16
2, 3105, Note_on_c, 9, 36, 50
2, 3116, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 22, 37
2, 3179, Note_on_c, 9, 38, 0
2, 3202, Note_on_c, 9, 36, 0
2, 3213, Note_on_c, 9, 22, 0
2, 3350, Note_on_c, 9, 40, 123
2, 3355, Control_c, 9, 4, 90
2, 3355, Note_on_c, 9, 22, 127
2, 3447, Note_on_c, 9, 40, 0
2, 3452, Note_on_c, 9, 22, 0
2, 3582, Note_on_c, 9, 36, 35
2, 3592, Control_c, 9, 4, 90
2, 3592, Note_on_c, 9, 42, 29
2, 3679, Note_on_c, 9, 36, 0
2, 3690, Note_on_c, 9, 42, 0
2, 3833, Control_c, 9, 4, 90
2, 3833, Note_on_c, 9, 22, 127
2, 3834, Note_on_c, 9, 36, 55
2, 3931, Note_on_c, 9, 22, 0
2, 3931, Note_on_c, 9, 36, 0
2, 4049, Control_c, 9, 4, 90
2, 4049, Note_on_c, 9, 22, 17
2, 4147, Note_on_c, 9, 22, 0
2, 4318, Note_on_c, 9, 38, 127
2, 4324, Control_c, 9, 4, 90
2, 4324, Note_on_c, 9, 22, 127
2, 4414, Note_on_c, 9, 38, 0
2, 4421, Note_on_c, 9, 22, 0
2, 4559, Note_on_c, 9, 36, 54
2, 4655, Note_on_c, 9, 36, 0
2, 4797, Control_c, 9, 4, 90
2, 4797, Note_on_c, 9, 22, 127
2, 4894, Note_on_c, 9, 22, 0
2, 5035, Control_c, 9, 4, 90
2, 5035, Note_on_c, 9, 22, 38
2, 5035, Note_on_c, 9, 36, 41
2, 5132, Note_on_c, 9, 22, 0
2, 5132, Note_on_c, 9, 36, 0
2, 5153, Note_on_c, 9, 36, 50
2, 5250, Note_on_c, 9, 36, 0
2, 5291, Control_c, 9, 4, 90
2, 5291, Note_on_c, 9, 22, 127
2, 5293, Note_on_c, 9, 40, 127
2, 5389, Note_on_c, 9, 22, 0
2, 5389, Note_on_c, 9, 40, 0
2, 5550, Control_c, 9, 4, 90
2, 5551, Note_on_c, 9, 42, 24
2, 5648, Note_on_c, 9, 42, 0
2, 5690, Note_on_c, 9, 38, 15
2, 5778, Note_on_c, 9, 36, 54
2, 5780, Control_c, 9, 4, 90
2, 5780, Note_on_c, 9, 22, 127
2, 5786, Note_on_c, 9, 38, 0
2, 5875, Note_on_c, 9, 36, 0
2, 5877, Note_on_c, 9, 22, 0
2, 6235, Note_on_c, 9, 40, 127
2, 6242, Control_c, 9, 4, 90
2, 6242, Note_on_c, 9, 22, 127
2, 6293, Note_on_c, 9, 37, 28
