0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 44
2, 13, Note_on_c, 9, 57, 125
2, 14, Control_c, 9, 18, 0
2, 14, Note_on_c, 9, 48, 55
2, 101, Note_on_c, 9, 48, 0
2, 101, Note_on_c, 9, 57, 0
2, 255, Note_on_c, 9, 48, 53
2, 342, Note_on_c, 9, 48, 0
2, 483, Control_c, 9, 4, 39
2, 498, Note_on_c, 9, 57, 92
2, 501, Note_on_c, 9, 36, 73
2, 524, Control_c, 9, 4, 25
2, 560, Control_c, 9, 4, 0
2, 586, Note_on_c, 9, 57, 0
2, 590, Note_on_c, 9, 36, 0
2, 700, Note_on_c, 9, 46, 7
2, 718, Control_c, 9, 4, 65
2, 722, Note_on_c, 9, 44, 100
2, 749, Control_c, 9, 4, 85
2, 787, Note_on_c, 9, 46, 0
2, 809, Note_on_c, 9, 44, 0
2, 971, Note_on_c, 9, 57, 77
2, 1059, Note_on_c, 9, 57, 0
2, 1204, Control_c, 9, 16, 21
2, 1204, Note_on_c, 9, 38, 50
2, 1207, Note_on_c, 9, 57, 102
2, 1210, Control_c, 9, 4, 90
2, 1292, Note_on_c, 9, 38, 0
2, 1295, Note_on_c, 9, 57, 0
2, 1317, Control_c, 9, 4, 73
2, 1361, Control_c, 9, 4, 0
2, 1438, Control_c, 9, 4, 68
2, 1441, Note_on_c, 9, 44, 113
2, 1468, Control_c, 9, 4, 59
2, 1510, Control_c, 9, 4, 19
2, 1529, Note_on_c, 9, 44, 0
2, 1573, Control_c, 9, 4, 36
2, 1605, Control_c, 9, 4, 48
2, 1640, Control_c, 9, 4, 42
2, 1673, Control_c, 9, 4, 25
2, 1679, Note_on_c, 9, 57, 95
2, 1710, Control_c, 9, 4, 0
2, 1767, Note_on_c, 9, 57, 0
2, 1899, Control_c, 9, 4, 64
2, 1904, Note_on_c, 9, 44, 87
2, 1917, Note_on_c, 9, 57, 100
2, 1924, Note_on_c, 9, 48, 52
2, 1931, Control_c, 9, 4, 83
2, 1992, Note_on_c, 9, 44, 0
2, 2006, Note_on_c, 9, 57, 0
2, 2011, Note_on_c, 9, 48, 0
2, 2171, Note_on_c, 9, 48, 52
2, 2258, Note_on_c, 9, 48, 0
2, 2369, Control_c, 9, 4, 88
2, 2397, Note_on_c, 9, 36, 84
2, 2404, Control_c, 9, 4, 92
2, 2405, Note_on_c, 9, 57, 109
2, 2471, Control_c, 9, 4, 85
2, 2486, Note_on_c, 9, 36, 0
2, 2493, Note_on_c, 9, 57, 0
2, 2506, Control_c, 9, 4, 70
2, 2547, Control_c, 9, 4, 0
2, 2623, Note_on_c, 9, 46, 8
2, 2636, Control_c, 9, 4, 67
2, 2638, Note_on_c, 9, 44, 127
2, 2666, Control_c, 9, 4, 60
2, 2706, Control_c, 9, 4, 16
2, 2711, Note_on_c, 9, 46, 0
2, 2726, Note_on_c, 9, 44, 0
2, 2747, Control_c, 9, 4, 27
2, 2786, Control_c, 9, 4, 57
2, 2907, Control_c, 9, 4, 53
2, 3012, Control_c, 9, 4, 48
2, 3070, Control_c, 9, 4, 42
2, 3137, Control_c, 9, 16, 0
2, 3137, Note_on_c, 9, 38, 74
2, 3138, Note_on_c, 9, 57, 100
2, 3145, Control_c, 9, 4, 38
2, 3181, Control_c, 9, 4, 26
2, 3218, Control_c, 9, 4, 0
2, 3226, Note_on_c, 9, 38, 0
2, 3226, Note_on_c, 9, 57, 0
2, 3336, Note_on_c, 9, 46, 7
2, 3363, Control_c, 9, 4, 66
2, 3366, Note_on_c, 9, 44, 87
2, 3394, Control_c, 9, 4, 86
2, 3424, Note_on_c, 9, 46, 0
2, 3454, Note_on_c, 9, 44, 0
2, 3560, Control_c, 9, 4, 90
2, 3636, Note_on_c, 9, 57, 109
2, 3682, Control_c, 9, 4, 84
2, 3725, Note_on_c, 9, 57, 0
2, 3727, Control_c, 9, 4, 71
2, 3772, Control_c, 9, 4, 0
2, 3843, Note_on_c, 9, 46, 10
2, 3852, Control_c, 9, 4, 50
2, 3855, Note_on_c, 9, 44, 127
2, 3863, Note_on_c, 9, 57, 87
2, 3883, Control_c, 9, 4, 61
2, 3930, Note_on_c, 9, 46, 0
2, 3934, Control_c, 9, 4, 17
2, 3943, Note_on_c, 9, 44, 0
2, 3951, Note_on_c, 9, 57, 0
2, 3995, Control_c, 9, 4, 33
2, 4026, Control_c, 9, 4, 49
2, 4086, Control_c, 9, 4, 43
2, 4340, Control_c, 9, 4, 39
2, 4363, Note_on_c, 9, 36, 82
2, 4367, Note_on_c, 9, 57, 89
2, 4402, Control_c, 9, 4, 27
2, 4439, Control_c, 9, 4, 0
2, 4451, Note_on_c, 9, 36, 0
2, 4455, Note_on_c, 9, 57, 0
2, 4578, Note_on_c, 9, 46, 11
2, 4601, Control_c, 9, 4, 66
2, 4604, Note_on_c, 9, 44, 93
2, 4632, Control_c, 9, 4, 85
2, 4665, Note_on_c, 9, 46, 0
2, 4692, Note_on_c, 9, 44, 0
2, 5055, Control_c, 9, 4, 90
2, 5083, Note_on_c, 9, 38, 58
2, 5088, Note_on_c, 9, 57, 118
2, 5159, Control_c, 9, 4, 82
2, 5170, Note_on_c, 9, 38, 0
2, 5177, Note_on_c, 9, 57, 0
2, 5198, Control_c, 9, 4, 67
2, 5230, Control_c, 9, 4, 0
2, 5315, Control_c, 9, 4, 52
2, 5320, Note_on_c, 9, 44, 126
2, 5347, Control_c, 9, 4, 68
2, 5389, Control_c, 9, 4, 21
2, 5408, Note_on_c, 9, 44, 0
2, 5430, Control_c, 9, 4, 23
2, 5469, Control_c, 9, 4, 54
2, 5516, Control_c, 9, 4, 48
2, 5550, Control_c, 9, 4, 31
