0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 128, Control_c, 9, 4, 90
2, 211, Control_c, 9, 4, 85
2, 211, Note_on_c, 9, 46, 42
2, 304, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 46, 0
2, 450, Note_on_c, 9, 37, 86
2, 452, Control_c, 9, 4, 90
2, 452, Note_on_c, 9, 42, 89
2, 547, Note_on_c, 9, 37, 0
2, 549, Note_on_c, 9, 42, 0
2, 691, Control_c, 9, 4, 90
2, 691, Note_on_c, 9, 42, 53
2, 788, Note_on_c, 9, 42, 0
2, 920, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 42, 74
2, 938, Note_on_c, 9, 36, 22
2, 1018, Note_on_c, 9, 42, 0
2, 1034, Note_on_c, 9, 36, 0
2, 1145, Note_on_c, 9, 36, 64
2, 1168, Control_c, 9, 4, 90
2, 1168, Note_on_c, 9, 42, 90
2, 1242, Note_on_c, 9, 36, 0
2, 1266, Note_on_c, 9, 42, 0
2, 1414, Control_c, 9, 4, 90
2, 1414, Note_on_c, 9, 38, 72
2, 1414, Note_on_c, 9, 42, 96
2, 1511, Note_on_c, 9, 38, 0
2, 1511, Note_on_c, 9, 42, 0
2, 1661, Note_on_c, 9, 36, 65
2, 1673, Control_c, 9, 4, 90
2, 1673, Note_on_c, 9, 42, 85
2, 1757, Note_on_c, 9, 36, 0
2, 1770, Note_on_c, 9, 42, 0
2, 1904, Note_on_c, 9, 36, 70
2, 1915, Control_c, 9, 4, 90
2, 1915, Note_on_c, 9, 42, 115
2, 2000, Note_on_c, 9, 36, 0
2, 2012, Note_on_c, 9, 42, 0
2, 2152, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 42, 53
2, 2218, Control_c, 9, 4, 86
2, 2250, Note_on_c, 9, 42, 0
2, 2251, Control_c, 9, 4, 90
2, 2381, Note_on_c, 9, 38, 77
2, 2390, Control_c, 9, 4, 90
2, 2390, Note_on_c, 9, 42, 114
2, 2477, Note_on_c, 9, 38, 0
2, 2487, Note_on_c, 9, 42, 0
2, 2631, Control_c, 9, 4, 90
2, 2631, Note_on_c, 9, 42, 56
2, 2728, Note_on_c, 9, 42, 0
2, 2865, Control_c, 9, 4, 90
2, 2865, Note_on_c, 9, 42, 93
2, 2962, Note_on_c, 9, 42, 0
2, 2996, Note_on_c, 9, 38, 87
2, 3092, Note_on_c, 9, 38, 0
2, 3116, Control_c, 9, 4, 90
2, 3117, Note_on_c, 9, 42, 73
2, 3213, Note_on_c, 9, 42, 0
2, 3229, Note_on_c, 9, 36, 67
2, 3326, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 38, 95
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 22, 118
2, 3451, Note_on_c, 9, 38, 0
2, 3455, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 36, 60
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 98
2, 3696, Note_on_c, 9, 36, 0
2, 3702, Note_on_c, 9, 42, 0
2, 3847, Control_c, 9, 4, 90
2, 3847, Note_on_c, 9, 36, 71
2, 3847, Note_on_c, 9, 42, 108
2, 3944, Note_on_c, 9, 36, 0
2, 3944, Note_on_c, 9, 42, 0
2, 4092, Control_c, 9, 4, 90
2, 4092, Note_on_c, 9, 42, 59
2, 4190, Note_on_c, 9, 42, 0
2, 4327, Note_on_c, 9, 38, 86
2, 4331, Control_c, 9, 4, 90
2, 4331, Note_on_c, 9, 42, 113
2, 4424, Note_on_c, 9, 38, 0
2, 4428, Note_on_c, 9, 42, 0
2, 4576, Control_c, 9, 4, 90
2, 4576, Note_on_c, 9, 42, 57
2, 4674, Note_on_c, 9, 42, 0
2, 4810, Control_c, 9, 4, 90
2, 4810, Note_on_c, 9, 42, 96
2, 4817, Note_on_c, 9, 36, 55
2, 4908, Note_on_c, 9, 42, 0
2, 4914, Note_on_c, 9, 36, 0
2, 5055, Control_c, 9, 4, 90
2, 5055, Note_on_c, 9, 36, 61
2, 5055, Note_on_c, 9, 42, 124
2, 5152, Note_on_c, 9, 36, 0
2, 5152, Note_on_c, 9, 42, 0
2, 5296, Note_on_c, 9, 38, 72
2, 5305, Control_c, 9, 4, 90
2, 5305, Note_on_c, 9, 42, 123
2, 5393, Note_on_c, 9, 38, 0
2, 5402, Note_on_c, 9, 42, 0
2, 5446, Control_c, 9, 4, 65
2, 5480, Control_c, 9, 4, 0
2, 5536, Control_c, 9, 4, 0
2, 5536, Note_on_c, 9, 46, 127
2, 5537, Note_on_c, 9, 36, 78
2, 5633, Note_on_c, 9, 46, 0
2, 5635, Note_on_c, 9, 36, 0
2, 5755, Control_c, 9, 4, 77
2, 5756, Note_on_c, 9, 44, 117
2, 5771, Note_on_c, 9, 36, 62
2, 5775, Note_on_c, 9, 42, 127
2, 5786, Control_c, 9, 4, 90
2, 5853, Note_on_c, 9, 44, 0
2, 5869, Note_on_c, 9, 36, 0
2, 5872, Note_on_c, 9, 42, 0
2, 5894, Control_c, 9, 4, 75
2, 5944, Control_c, 9, 4, 90
2, 6027, Control_c, 9, 4, 90
2, 6027, Note_on_c, 9, 42, 92
2, 6096, Control_c, 9, 4, 80
2, 6124, Note_on_c, 9, 42, 0
2, 6165, Control_c, 9, 4, 85
2, 6195, Control_c, 9, 4, 90
2, 6255, Control_c, 9, 4, 87
2, 6255, Note_on_c, 9, 46, 127
2, 6258, Note_on_c, 9, 38, 90
2, 6353, Note_on_c, 9, 46, 0
2, 6355, Note_on_c, 9, 38, 0
2, 6358, Control_c, 9, 4, 90
2, 6482, Control_c, 9, 4, 85
