0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 71
2, 32, Note_on_c, 9, 43, 117
2, 96, Note_on_c, 9, 43, 0
2, 99, Note_on_c, 9, 36, 0
2, 252, Note_on_c, 9, 43, 53
2, 348, Note_on_c, 9, 43, 0
2, 360, Note_on_c, 9, 38, 95
2, 457, Note_on_c, 9, 38, 0
2, 481, Note_on_c, 9, 43, 56
2, 578, Note_on_c, 9, 43, 0
2, 742, Note_on_c, 9, 43, 103
2, 748, Note_on_c, 9, 48, 127
2, 840, Note_on_c, 9, 43, 0
2, 845, Note_on_c, 9, 48, 0
2, 907, Control_c, 9, 4, 83
2, 940, Control_c, 9, 4, 60
2, 968, Note_on_c, 9, 43, 58
2, 974, Control_c, 9, 4, 75
2, 1008, Control_c, 9, 4, 90
2, 1065, Note_on_c, 9, 43, 0
2, 1100, Note_on_c, 9, 45, 111
2, 1103, Control_c, 9, 4, 67
2, 1135, Control_c, 9, 4, 52
2, 1174, Control_c, 9, 4, 71
2, 1197, Note_on_c, 9, 45, 0
2, 1215, Note_on_c, 9, 43, 64
2, 1218, Control_c, 9, 4, 85
2, 1251, Control_c, 9, 4, 90
2, 1297, Control_c, 9, 4, 85
2, 1312, Note_on_c, 9, 36, 58
2, 1312, Note_on_c, 9, 43, 0
2, 1362, Control_c, 9, 4, 90
2, 1410, Note_on_c, 9, 36, 0
2, 1427, Note_on_c, 9, 43, 109
2, 1456, Note_on_c, 9, 43, 0
2, 1456, Note_on_c, 9, 43, 119
2, 1524, Note_on_c, 9, 43, 0
2, 1668, Note_on_c, 9, 43, 67
2, 1672, Note_on_c, 9, 36, 60
2, 1765, Note_on_c, 9, 43, 0
2, 1769, Note_on_c, 9, 36, 0
2, 1908, Note_on_c, 9, 36, 93
2, 1922, Note_on_c, 9, 43, 119
2, 2005, Note_on_c, 9, 36, 0
2, 2018, Note_on_c, 9, 43, 0
2, 2037, Control_c, 9, 4, 78
2, 2139, Control_c, 9, 4, 84
2, 2146, Note_on_c, 9, 43, 70
2, 2174, Control_c, 9, 4, 90
2, 2243, Note_on_c, 9, 43, 0
2, 2274, Note_on_c, 9, 38, 127
2, 2372, Note_on_c, 9, 38, 0
2, 2387, Note_on_c, 9, 43, 61
2, 2391, Control_c, 9, 4, 84
2, 2445, Control_c, 9, 4, 75
2, 2483, Note_on_c, 9, 43, 0
2, 2487, Note_on_c, 9, 36, 67
2, 2490, Control_c, 9, 4, 80
2, 2555, Control_c, 9, 4, 90
2, 2584, Note_on_c, 9, 36, 0
2, 2619, Note_on_c, 9, 38, 127
2, 2625, Note_on_c, 9, 43, 117
2, 2716, Note_on_c, 9, 38, 0
2, 2722, Note_on_c, 9, 43, 0
2, 2741, Control_c, 9, 4, 86
2, 2795, Control_c, 9, 4, 90
2, 2837, Note_on_c, 9, 43, 62
2, 2934, Note_on_c, 9, 43, 0
2, 2949, Note_on_c, 9, 48, 127
2, 3045, Note_on_c, 9, 48, 0
2, 3070, Note_on_c, 9, 43, 66
2, 3149, Note_on_c, 9, 36, 62
2, 3167, Note_on_c, 9, 43, 0
2, 3246, Note_on_c, 9, 36, 0
2, 3316, Note_on_c, 9, 45, 127
2, 3322, Note_on_c, 9, 43, 107
2, 3413, Note_on_c, 9, 45, 0
2, 3419, Note_on_c, 9, 43, 0
2, 3562, Note_on_c, 9, 43, 83
2, 3659, Note_on_c, 9, 43, 0
2, 3687, Note_on_c, 9, 43, 93
2, 3784, Note_on_c, 9, 43, 0
2, 3796, Note_on_c, 9, 36, 82
2, 3817, Note_on_c, 9, 43, 127
2, 3893, Note_on_c, 9, 36, 0
2, 3900, Control_c, 9, 4, 82
2, 3914, Note_on_c, 9, 43, 0
2, 3939, Control_c, 9, 4, 76
2, 3978, Control_c, 9, 4, 71
2, 4025, Control_c, 9, 4, 77
2, 4047, Note_on_c, 9, 43, 66
2, 4071, Control_c, 9, 4, 90
2, 4144, Note_on_c, 9, 43, 0
2, 4186, Note_on_c, 9, 38, 117
2, 4250, Control_c, 9, 4, 86
2, 4282, Note_on_c, 9, 38, 0
2, 4296, Note_on_c, 9, 43, 59
2, 4334, Control_c, 9, 4, 82
2, 4393, Note_on_c, 9, 43, 0
2, 4400, Note_on_c, 9, 36, 64
2, 4422, Control_c, 9, 4, 90
2, 4497, Note_on_c, 9, 36, 0
2, 4514, Note_on_c, 9, 38, 127
2, 4526, Note_on_c, 9, 43, 127
2, 4603, Note_on_c, 9, 38, 0
2, 4603, Note_on_c, 9, 38, 69
2, 4610, Note_on_c, 9, 38, 0
2, 4623, Note_on_c, 9, 43, 0
2, 4638, Control_c, 9, 4, 85
2, 4659, Note_on_c, 9, 38, 50
2, 4683, Control_c, 9, 4, 74
2, 4700, Note_on_c, 9, 38, 0
2, 4739, Control_c, 9, 4, 80
2, 4754, Note_on_c, 9, 43, 92
2, 4772, Control_c, 9, 4, 90
2, 4851, Note_on_c, 9, 43, 0
2, 4885, Note_on_c, 9, 48, 127
2, 4887, Control_c, 9, 4, 80
2, 4925, Control_c, 9, 4, 66
2, 4971, Control_c, 9, 4, 78
2, 4982, Note_on_c, 9, 48, 0
2, 5000, Note_on_c, 9, 43, 51
2, 5003, Control_c, 9, 4, 90
2, 5097, Note_on_c, 9, 43, 0
2, 5116, Control_c, 9, 4, 74
2, 5132, Note_on_c, 9, 48, 56
2, 5154, Control_c, 9, 4, 30
2, 5185, Control_c, 9, 4, 13
2, 5224, Control_c, 9, 4, 2
2, 5229, Note_on_c, 9, 48, 0
2, 5259, Note_on_c, 9, 45, 116
2, 5272, Control_c, 9, 4, 78
2, 5272, Note_on_c, 9, 44, 47
